0.000000,0.612030,0.490159,0.532896,0.000000,0.510338,0.357381,0.535695,0.000000,0.000000,0.401147,0.000000,0.481341,0.516915,0.503802,0.000000,0.420731,0.000000,0.512836,0.620270,0.000000,0.000000,0.481618,0.000000,0.000000,0.000000,0.000000,0.000000,0.509470,0.535675,0.000000,0.000000,0.557448,0.586386,0.576647,0.610508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512098,0.562124,0.000000,0.000000,0.601315,0.575637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412298,0.634716,0.000000,0.000000,0.465476,0.000000,0.502140,0.622419,0.000000,0.000000,0.000000,0.644954,0.629837,0.657009,0.000000,0.000000,0.506298,0.654697,0.000000,0.000000,0.575056,0.580100,0.442029,0.000000,0.424308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612030,0.000000,0.564170,0.300956,0.000000,0.000000,0.636248,0.476248,0.501026,0.519552,0.529675,0.456108,0.525739,0.441679,0.527695,0.000000,0.000000,0.488310,0.718696,0.487354,0.000000,0.000000,0.599637,0.513701,0.000000,0.000000,0.000000,0.000000,0.000000,0.552204,0.000000,0.000000,0.620978,0.557156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548619,0.441388,0.000000,0.432697,0.000000,0.401261,0.499507,0.500021,0.000000,0.525042,0.000000,0.333854,0.590923,0.521576,0.000000,0.000000,0.000000,0.521801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466868
0.490159,0.564170,0.000000,0.541380,0.289169,0.633982,0.440914,0.511029,0.312519,0.719760,0.486163,0.464720,0.532376,0.515199,0.388054,0.608582,0.492547,0.466723,0.452423,0.491081,0.000000,0.000000,0.499083,0.557452,0.000000,0.000000,0.000000,0.000000,0.522086,0.535937,0.000000,0.000000,0.513420,0.552250,0.549189,0.562197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521125,0.543663,0.000000,0.000000,0.542432,0.559287,0.000000,0.000000,0.522502,0.000000,0.000000,0.000000,0.000000,0.000000,0.502246,0.528325,0.483525,0.000000,0.000000,0.521546,0.496593,0.000000,0.496358,0.542517,0.523792,0.584209,0.510081,0.519221,0.512078,0.573541,0.513097,0.591701,0.000000,0.000000,0.581108,0.608629,0.447628,0.000000,0.478454,0.549141,0.437416,0.511722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532896,0.300956,0.541380,0.000000,0.612808,0.245031,0.536353,0.394648,0.505116,0.000000,0.546242,0.000000,0.591490,0.436353,0.516126,0.444960,0.000000,0.557953,0.497074,0.445614,0.000000,0.000000,0.560929,0.432396,0.724012,0.000000,0.000000,0.000000,0.528042,0.464355,0.000000,0.000000,0.453983,0.529121,0.527486,0.591739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579120,0.566185,0.000000,0.000000,0.555882,0.572749,0.000000,0.000000,0.000000,0.570694,0.000000,0.598938,0.000000,0.000000,0.540367,0.000000,0.552763,0.000000,0.000000,0.527385,0.532211,0.445349,0.000000,0.000000,0.519441,0.590492,0.565512,0.541844,0.547003,0.000000,0.503429,0.552672,0.000000,0.000000,0.482252,0.515942,0.528416,0.000000,0.541010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.289169,0.612808,0.000000,0.603035,0.321859,0.000000,0.308679,0.000000,0.000000,0.000000,0.000000,0.000000,0.363943,0.547473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683575,0.000000,0.325524,0.482491,0.348192,0.000000,0.318655,0.516750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475514,0.000000,0.515272,0.000000,0.000000,0.000000,0.473712,0.000000,0.523812,0.000000,0.000000,0.000000,0.479017,0.000000,0.000000,0.000000,0.344881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469138,0.000000,0.416871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.510338,0.000000,0.633982,0.245031,0.603035,0.000000,0.577866,0.000000,0.450567,0.376921,0.514432,0.000000,0.552770,0.000000,0.532961,0.385633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647332,0.000000,0.598647,0.328941,0.000000,0.324319,0.571174,0.351547,0.000000,0.000000,0.000000,0.458898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528449,0.489265,0.537974,0.513851,0.000000,0.504695,0.510051,0.000000,0.000000,0.515751,0.000000,0.000000,0.000000,0.573230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433889,0.552208,0.000000,0.513286,0.475556,0.578143,0.419560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357381,0.636248,0.440914,0.536353,0.321859,0.577866,0.000000,0.492004,0.000000,0.000000,0.296761,0.000000,0.382321,0.000000,0.000000,0.516706,0.000000,0.000000,0.508595,0.535685,0.000000,0.000000,0.527246,0.525736,0.000000,0.000000,0.000000,0.000000,0.389261,0.540860,0.000000,0.000000,0.421687,0.532567,0.499186,0.592580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551085,0.000000,0.000000,0.480309,0.586370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490726,0.596041,0.539298,0.000000,0.475652,0.576918,0.380417,0.618423,0.000000,0.000000,0.532904,0.621435,0.000000,0.000000,0.473194,0.000000,0.000000,0.507578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535695,0.476248,0.511029,0.394648,0.000000,0.000000,0.492004,0.000000,0.488176,0.231717,0.564661,0.396565,0.552088,0.399045,0.521017,0.421111,0.546087,0.439704,0.548955,0.552725,0.000000,0.000000,0.507281,0.452751,0.000000,0.000000,0.000000,0.000000,0.572902,0.458341,0.000000,0.000000,0.448148,0.453162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526975,0.500350,0.000000,0.000000,0.000000,0.000000,0.520272,0.494775,0.000000,0.556987,0.000000,0.000000,0.577396,0.515491,0.596435,0.000000,0.000000,0.000000,0.000000,0.000000,0.533301,0.546553,0.542069,0.000000,0.538693,0.480061,0.514998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.501026,0.312519,0.505116,0.308679,0.450567,0.000000,0.488176,0.000000,0.000000,0.000000,0.000000,0.000000,0.511165,0.363900,0.460651,0.000000,0.000000,0.464721,0.000000,0.000000,0.000000,0.387963,0.503186,0.367419,0.000000,0.000000,0.000000,0.000000,0.492877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507597,0.519807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487446,0.000000,0.444603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.519552,0.719760,0.000000,0.000000,0.376921,0.000000,0.231717,0.000000,0.000000,0.000000,0.000000,0.000000,0.315474,0.530282,0.384028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481278,0.000000,0.494797,0.000000,0.525200,0.000000,0.000000,0.000000,0.528892,0.000000,0.464561,0.595476,0.548168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464860,0.000000,0.426436,0.000000,0.000000,0.000000,0.000000,0.000000,0.492349
