0.000000,0.000000,0.426799,0.000000,0.000000,0.000000,0.392980,0.000000,0.000000,0.000000,0.366816,0.000000,0.358970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405258,0.000000,0.000000,0.000000,0.423037,0.000000,0.418677,0.000000,0.407493,0.000000,0.000000,0.000000,0.416032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482737,0.000000,0.000000,0.000000,0.457072,0.000000
0.000000,0.000000,0.000000,0.391626,0.000000,0.000000,0.000000,0.370926,0.000000,0.000000,0.000000,0.389589,0.000000,0.397853,0.000000,0.000000,0.000000,0.272069,0.000000,0.403474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446105,0.000000,0.460285,0.000000,0.457491,0.000000,0.421245,0.000000,0.000000,0.000000,0.000000,0.000000,0.327142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426799,0.000000,0.000000,0.465773,0.328515,0.000000,0.369372,0.432262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419890,0.451974,0.000000,0.000000,0.337403,0.475763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391626,0.465773,0.000000,0.000000,0.335763,0.000000,0.358349,0.000000,0.343001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487147,0.360103,0.395708,0.410010,0.467421,0.326915,0.472347,0.377630,0.000000,0.000000,0.000000,0.000000,0.448501,0.395798,0.430087,0.405002,0.000000,0.539748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502851,0.513701,0.000000,0.000000,0.364119,0.000000,0.000000,0.000000,0.000000,0.000000,0.326066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.328515,0.000000,0.000000,0.000000,0.000000,0.000000,0.329929,0.000000,0.000000,0.000000,0.000000,0.000000,0.340034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355504,0.000000,0.306657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488006,0.000000,0.000000,0.000000,0.480480,0.000000,0.000000,0.000000,0.486855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431435,0.000000,0.369471,0.000000,0.364281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.335763,0.000000,0.000000,0.000000,0.000000,0.000000,0.321560,0.000000,0.000000,0.000000,0.000000,0.000000,0.321182,0.000000,0.000000,0.000000,0.000000,0.000000,0.371062,0.494812,0.310687,0.507358,0.328973,0.000000,0.269947,0.000000,0.368241,0.461325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388515,0.000000,0.414065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347151,0.000000,0.359732,0.000000,0.366927,0.000000,0.385020,0.000000,0.000000,0.000000,0.000000,0.000000,0.415320,0.000000,0.000000,0.000000,0.379051,0.000000,0.000000
0.392980,0.000000,0.369372,0.000000,0.000000,0.000000,0.000000,0.000000,0.311543,0.000000,0.316931,0.000000,0.350657,0.000000,0.361401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.370926,0.432262,0.358349,0.000000,0.000000,0.000000,0.000000,0.000000,0.329914,0.000000,0.380604,0.000000,0.364040,0.000000,0.000000,0.000000,0.000000,0.000000,0.346953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409625,0.000000,0.000000,0.000000,0.393932,0.000000,0.000000,0.000000,0.000000,0.000000,0.308550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.329929,0.000000,0.311543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.343001,0.000000,0.321560,0.000000,0.329914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378123,0.000000,0.411106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336744,0.000000,0.357149,0.000000,0.000000,0.000000,0.400528,0.000000,0.000000,0.000000,0.000000,0.000000,0.448301,0.000000,0.000000,0.000000,0.375383,0.000000,0.000000
