0.000000,0.000000,0.375749,0.000000,0.000000,0.000000,0.406506,0.000000,0.000000,0.000000,0.448361,0.000000,0.432107,0.000000,0.000000,0.000000,0.438508,0.000000,0.572373,0.556132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416623,0.000000,0.000000,0.000000,0.460196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295480,0.000000,0.000000,0.000000,0.446999,0.000000,0.000000,0.000000,0.493413,0.000000,0.000000,0.000000,0.523659,0.000000,0.000000,0.000000,0.521620,0.000000,0.000000,0.000000,0.469143,0.000000
0.000000,0.000000,0.000000,0.409844,0.000000,0.000000,0.000000,0.413264,0.000000,0.000000,0.000000,0.410509,0.000000,0.415659,0.000000,0.000000,0.000000,0.000000,0.000000,0.406420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458336,0.000000,0.000000,0.000000,0.429841,0.000000,0.000000,0.000000,0.447422,0.000000,0.000000,0.000000,0.429753,0.000000,0.000000,0.000000,0.441861,0.000000,0.441392,0.000000,0.000000,0.000000,0.000000,0.000000,0.491265,0.000000,0.000000,0.000000,0.480641,0.000000,0.000000,0.000000,0.483192
0.375749,0.000000,0.000000,0.534599,0.219962,0.000000,0.362195,0.000000,0.366064,0.000000,0.398889,0.000000,0.380998,0.000000,0.000000,0.000000,0.000000,0.000000,0.558021,0.548693,0.000000,0.000000,0.311321,0.516778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429806,0.000000,0.445220,0.000000,0.538752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.409844,0.534599,0.000000,0.000000,0.000000,0.000000,0.376878,0.000000,0.366440,0.000000,0.415713,0.000000,0.394959,0.000000,0.000000,0.000000,0.000000,0.541026,0.329305,0.000000,0.000000,0.475789,0.275873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.219962,0.000000,0.000000,0.000000,0.000000,0.000000,0.312069,0.000000,0.000000,0.000000,0.000000,0.000000,0.363194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506041,0.000000,0.540049,0.279249,0.471350,0.357738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435115,0.000000,0.000000,0.000000,0.498899,0.000000,0.000000,0.000000,0.484149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392347,0.000000,0.398968,0.000000,0.383635,0.407093,0.395992,0.000000,0.000000,0.000000,0.000000,0.000000,0.433225,0.479598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345640,0.000000,0.364825,0.000000,0.000000,0.000000,0.000000,0.000000,0.374081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329698,0.478665,0.316771,0.000000,0.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449949,0.000000,0.000000,0.000000,0.440311,0.000000,0.000000
0.406506,0.000000,0.362195,0.000000,0.000000,0.000000,0.000000,0.000000,0.323516,0.000000,0.435192,0.000000,0.422808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413264,0.000000,0.376878,0.000000,0.345640,0.000000,0.000000,0.000000,0.349897,0.000000,0.401328,0.000000,0.377110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.366064,0.000000,0.312069,0.000000,0.323516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496353,0.000000,0.478515,0.000000,0.508834,0.000000,0.000000,0.000000,0.489926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.366440,0.000000,0.364825,0.000000,0.349897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367516,0.000000,0.000000,0.000000,0.000000,0.000000,0.387366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474488,0.000000,0.000000,0.000000,0.479496,0.000000,0.000000,0.000000,0.000000,0.000000,0.499902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
