0.000000,0.000000,0.421053,0.000000,0.000000,0.000000,0.395995,0.000000,0.000000,0.000000,0.413687,0.000000,0.435753,0.000000,0.000000,0.000000,0.000000,0.000000,0.451700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442534,0.000000,0.422556,0.000000,0.398313,0.000000,0.000000,0.000000,0.490074,0.000000,0.000000,0.000000,0.499054,0.000000,0.000000,0.000000,0.394709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431536,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.423237,0.000000,0.000000,0.000000,0.413022,0.000000,0.000000,0.000000,0.423181,0.000000,0.000000,0.000000,0.000000,0.000000,0.373706,0.000000,0.404363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462962,0.000000,0.000000,0.000000,0.424275,0.000000,0.456956,0.000000,0.426230,0.000000,0.000000,0.477740,0.664407,0.000000,0.434628,0.000000,0.000000,0.000000,0.000000,0.000000,0.480370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421053,0.000000,0.000000,0.000000,0.272332,0.000000,0.371805,0.000000,0.000000,0.000000,0.414359,0.000000,0.392324,0.000000,0.000000,0.000000,0.000000,0.000000,0.344380,0.000000,0.000000,0.000000,0.381791,0.430302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445852,0.406226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.423237,0.000000,0.000000,0.000000,0.340431,0.000000,0.408191,0.000000,0.370603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509645,0.416652,0.000000,0.000000,0.000000,0.377765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382747,0.000000,0.415805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.272332,0.000000,0.000000,0.501665,0.000000,0.000000,0.336327,0.000000,0.000000,0.000000,0.000000,0.000000,0.359056,0.000000,0.000000,0.000000,0.000000,0.000000,0.464962,0.000000,0.000000,0.461059,0.345253,0.000000,0.392819,0.000000,0.430677,0.000000,0.500239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330807,0.000000,0.341972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.340431,0.501665,0.000000,0.000000,0.406569,0.000000,0.308310,0.000000,0.000000,0.000000,0.000000,0.000000,0.377254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259236,0.467976,0.360002,0.000000,0.348758,0.000000,0.412077,0.423550,0.461774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339788,0.000000,0.395203,0.000000,0.379006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395995,0.000000,0.371805,0.000000,0.000000,0.000000,0.000000,0.000000,0.278134,0.000000,0.445808,0.000000,0.388172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413022,0.000000,0.408191,0.000000,0.406569,0.000000,0.000000,0.000000,0.341448,0.000000,0.453906,0.000000,0.378543,0.000000,0.309947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.336327,0.000000,0.278134,0.000000,0.000000,0.000000,0.000000,0.000000,0.348034,0.000000,0.365928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.370603,0.000000,0.308310,0.000000,0.341448,0.000000,0.000000,0.000000,0.000000,0.000000,0.388442,0.000000,0.352417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402824,0.000000,0.374639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
