0.000000,0.000000,0.279464,0.000000,0.000000,0.000000,0.434449,0.000000,0.000000,0.000000,0.394130,0.000000,0.417536,0.000000,0.000000,0.000000,0.367087,0.000000,0.374749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417364,0.000000,0.453082,0.000000,0.460260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435248,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374661,0.000000,0.000000,0.000000,0.411624,0.000000,0.000000,0.000000,0.385588,0.000000,0.000000,0.000000,0.000000,0.000000,0.273102,0.000000,0.341199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486197,0.000000,0.472103,0.000000,0.468787,0.000000,0.432785,0.000000,0.483056,0.000000,0.468961,0.000000,0.324919,0.000000,0.000000,0.000000,0.400493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444452,0.000000,0.000000,0.000000,0.497373,0.000000,0.000000,0.000000,0.510361
0.279464,0.000000,0.000000,0.000000,0.299237,0.000000,0.407004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355980,0.000000,0.000000,0.000000,0.391460,0.000000,0.000000,0.000000,0.409948,0.000000,0.000000,0.000000,0.000000,0.000000,0.411534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430301,0.000000,0.464357,0.000000,0.478798,0.000000,0.494047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.374661,0.000000,0.000000,0.000000,0.265833,0.000000,0.372207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389006,0.000000,0.000000,0.000000,0.342524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321978,0.000000,0.350557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354084,0.000000,0.437737,0.000000,0.000000,0.000000,0.486493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.299237,0.000000,0.000000,0.000000,0.000000,0.000000,0.359158,0.000000,0.000000,0.000000,0.000000,0.000000,0.371441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522417,0.466883,0.000000,0.411412,0.000000,0.419749,0.000000,0.000000,0.000000,0.442741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426152,0.000000,0.456813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489187,0.000000,0.438542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.265833,0.000000,0.000000,0.000000,0.000000,0.000000,0.308505,0.000000,0.000000,0.000000,0.000000,0.000000,0.396638,0.000000,0.000000,0.000000,0.000000,0.000000,0.453623,0.470867,0.000000,0.000000,0.365636,0.000000,0.383751,0.000000,0.408984,0.479597,0.473118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351376,0.000000,0.341318,0.000000,0.373076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434449,0.000000,0.407004,0.000000,0.000000,0.000000,0.000000,0.000000,0.364589,0.000000,0.363147,0.000000,0.374551,0.000000,0.396703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432276,0.000000,0.426617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411624,0.000000,0.372207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368782,0.000000,0.351363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.359158,0.000000,0.364589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496675,0.000000,0.454034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.308505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277529,0.000000,0.000000,0.000000,0.000000,0.000000,0.491345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356991,0.000000,0.373865,0.000000,0.374191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
