0.000000,0.000000,0.429308,0.000000,0.000000,0.000000,0.392270,0.000000,0.000000,0.000000,0.446384,0.000000,0.438495,0.000000,0.000000,0.000000,0.396754,0.000000,0.313393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451401,0.000000,0.000000,0.000000,0.000000,0.000000,0.433633,0.000000,0.000000,0.000000,0.410069,0.000000,0.000000,0.000000,0.470069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454749,0.000000,0.000000,0.000000,0.482715,0.000000,0.000000,0.000000,0.439519,0.000000,0.000000,0.000000,0.485626,0.000000,0.000000,0.000000,0.499897,0.000000
0.000000,0.000000,0.000000,0.420379,0.000000,0.000000,0.000000,0.422135,0.000000,0.000000,0.000000,0.373063,0.000000,0.000000,0.000000,0.000000,0.000000,0.383038,0.000000,0.427451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409295,0.000000,0.425799,0.000000,0.454626,0.000000,0.000000,0.000000,0.450030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387312,0.000000,0.410005,0.000000,0.461541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429308,0.000000,0.000000,0.503675,0.281864,0.000000,0.383466,0.000000,0.396112,0.000000,0.389044,0.000000,0.403523,0.000000,0.391995,0.000000,0.395976,0.000000,0.000000,0.539859,0.000000,0.000000,0.310481,0.515268,0.338916,0.000000,0.000000,0.000000,0.411351,0.000000,0.000000,0.509681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479033,0.000000,0.000000,0.000000,0.436747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427400,0.000000,0.435882,0.000000,0.465923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.420379,0.503675,0.000000,0.000000,0.305034,0.000000,0.405841,0.000000,0.374492,0.000000,0.418154,0.000000,0.389529,0.000000,0.000000,0.000000,0.000000,0.000000,0.442129,0.000000,0.000000,0.000000,0.346672,0.000000,0.345820,0.000000,0.000000,0.000000,0.386096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469521,0.000000,0.000000,0.000000,0.397884,0.000000,0.413515,0.000000,0.426782,0.000000,0.000000,0.000000,0.000000,0.000000,0.421545,0.000000,0.448968,0.000000,0.449505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.281864,0.000000,0.000000,0.000000,0.000000,0.000000,0.362743,0.000000,0.000000,0.000000,0.000000,0.000000,0.385404,0.000000,0.000000,0.000000,0.000000,0.000000,0.364074,0.000000,0.000000,0.512805,0.000000,0.000000,0.334442,0.000000,0.350409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529083,0.000000,0.000000,0.000000,0.513928,0.000000,0.479890,0.000000,0.492880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395015,0.000000,0.412245,0.000000,0.404157,0.000000,0.454390,0.000000,0.000000,0.000000,0.000000,0.000000,0.426998,0.000000,0.000000,0.000000,0.000000,0.000000,0.481608,0.000000
0.000000,0.000000,0.000000,0.305034,0.000000,0.000000,0.000000,0.232388,0.000000,0.388997,0.000000,0.000000,0.000000,0.000000,0.000000,0.314768,0.000000,0.000000,0.000000,0.000000,0.000000,0.285634,0.000000,0.000000,0.000000,0.303119,0.475273,0.379870,0.000000,0.321376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270925,0.000000,0.000000,0.000000,0.459791,0.000000,0.000000,0.000000,0.462279,0.000000,0.474583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413027,0.000000,0.406826,0.000000,0.397303,0.000000,0.406558,0.000000,0.000000,0.000000,0.000000,0.000000,0.426846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392270,0.000000,0.383466,0.000000,0.000000,0.000000,0.000000,0.000000,0.406372,0.000000,0.408837,0.000000,0.367637,0.000000,0.413422,0.000000,0.000000,0.000000,0.413710,0.000000,0.000000,0.000000,0.303495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492926,0.000000
0.000000,0.422135,0.000000,0.405841,0.000000,0.232388,0.000000,0.000000,0.000000,0.369456,0.000000,0.387836,0.000000,0.375079,0.000000,0.000000,0.000000,0.000000,0.000000,0.398484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441454,0.000000,0.000000,0.000000,0.000000,0.000000,0.414638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.396112,0.000000,0.362743,0.000000,0.406372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377236,0.000000,0.413053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374492,0.000000,0.388997,0.000000,0.369456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387996,0.000000,0.000000,0.000000,0.000000,0.000000,0.315376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449890,0.000000,0.000000,0.000000,0.489726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390146,0.000000,0.421333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
