0.000000,0.000000,0.378384,0.000000,0.000000,0.000000,0.395773,0.000000,0.000000,0.000000,0.362604,0.000000,0.383363,0.000000,0.000000,0.000000,0.305434,0.000000,0.321115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431828,0.000000,0.000000,0.000000,0.450781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326986,0.000000,0.000000,0.000000,0.424045,0.000000,0.454585,0.000000,0.000000,0.000000,0.000000,0.000000,0.488096,0.000000,0.000000,0.000000,0.492033,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.412414,0.000000,0.000000,0.000000,0.441463,0.000000,0.000000,0.000000,0.392190,0.000000,0.000000,0.000000,0.000000,0.000000,0.541151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425850,0.000000,0.425298,0.000000,0.444290,0.000000,0.451726,0.000000,0.000000,0.000000,0.000000,0.000000,0.277635,0.000000,0.000000,0.000000,0.396652,0.000000,0.464532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497816,0.000000,0.000000,0.000000,0.471932
0.378384,0.000000,0.000000,0.000000,0.304091,0.000000,0.385072,0.000000,0.359042,0.000000,0.000000,0.000000,0.389322,0.000000,0.000000,0.447226,0.000000,0.000000,0.372547,0.000000,0.000000,0.000000,0.399167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429197,0.000000,0.451856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.412414,0.000000,0.000000,0.000000,0.340153,0.000000,0.414067,0.000000,0.450012,0.000000,0.000000,0.000000,0.356488,0.000000,0.402295,0.000000,0.000000,0.000000,0.446252,0.000000,0.000000,0.000000,0.374169,0.000000,0.419137,0.000000,0.000000,0.000000,0.000000,0.415243,0.330367,0.000000,0.236854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430189,0.000000,0.472039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.304091,0.000000,0.000000,0.512628,0.000000,0.000000,0.306801,0.000000,0.000000,0.000000,0.000000,0.000000,0.386594,0.000000,0.000000,0.000000,0.000000,0.000000,0.207625,0.514898,0.000000,0.000000,0.401511,0.467547,0.352350,0.482221,0.334666,0.000000,0.487348,0.511985,0.500013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519225,0.000000,0.000000,0.000000,0.511136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.340153,0.512628,0.000000,0.000000,0.000000,0.000000,0.339374,0.000000,0.000000,0.000000,0.000000,0.000000,0.361515,0.000000,0.000000,0.000000,0.000000,0.435223,0.497196,0.000000,0.275235,0.525288,0.346918,0.419304,0.348600,0.000000,0.000000,0.439047,0.491437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331974,0.000000,0.358513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444962,0.000000,0.000000,0.000000,0.418551,0.000000,0.000000
0.395773,0.000000,0.385072,0.000000,0.000000,0.000000,0.000000,0.000000,0.318699,0.000000,0.370308,0.000000,0.382330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.441463,0.000000,0.414067,0.000000,0.000000,0.000000,0.000000,0.000000,0.458340,0.000000,0.394044,0.000000,0.383913,0.000000,0.374773,0.000000,0.000000,0.000000,0.473836,0.000000,0.000000,0.000000,0.390934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.359042,0.000000,0.306801,0.000000,0.318699,0.000000,0.000000,0.000000,0.000000,0.000000,0.296492,0.000000,0.381081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422928,0.518703,0.000000,0.000000,0.536405,0.570372,0.000000,0.000000,0.000000,0.000000,0.427920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.450012,0.000000,0.339374,0.000000,0.458340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426652,0.000000,0.000000,0.000000,0.406358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481194,0.000000,0.477968,0.000000,0.432591,0.000000,0.000000
