0.000000,0.000000,0.390615,0.000000,0.000000,0.000000,0.414035,0.000000,0.000000,0.000000,0.385249,0.000000,0.383184,0.000000,0.000000,0.000000,0.000000,0.000000,0.382983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442079,0.000000,0.406944,0.000000,0.418796,0.000000,0.447874,0.000000,0.432731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434095,0.000000,0.000000,0.000000,0.463473,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.409914,0.000000,0.000000,0.000000,0.389436,0.000000,0.000000,0.000000,0.373051,0.000000,0.368022,0.000000,0.000000,0.000000,0.392833,0.000000,0.396265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436650,0.000000,0.448686,0.000000,0.437911,0.000000,0.000000,0.000000,0.459281,0.000000,0.000000,0.000000,0.281420,0.000000,0.000000,0.000000,0.404664,0.000000,0.409242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390615,0.000000,0.000000,0.000000,0.264384,0.000000,0.358694,0.000000,0.371347,0.000000,0.000000,0.000000,0.381108,0.000000,0.000000,0.000000,0.000000,0.000000,0.312074,0.000000,0.000000,0.000000,0.372812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.409914,0.000000,0.000000,0.000000,0.284671,0.000000,0.372200,0.000000,0.336945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401374,0.000000,0.316400,0.000000,0.000000,0.000000,0.331495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.264384,0.000000,0.000000,0.527826,0.000000,0.000000,0.316826,0.000000,0.000000,0.000000,0.000000,0.000000,0.350578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306601,0.000000,0.288495,0.000000,0.317345,0.529182,0.377182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371531,0.000000,0.338062,0.000000,0.355212,0.000000,0.422310,0.000000,0.000000,0.000000,0.000000,0.000000,0.467592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.284671,0.527826,0.000000,0.000000,0.376836,0.000000,0.328248,0.000000,0.000000,0.000000,0.000000,0.000000,0.390396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540676,0.000000,0.481276,0.355475,0.510344,0.283457,0.000000,0.000000,0.000000,0.427235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411217,0.000000,0.429711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366782,0.000000,0.384478,0.000000,0.395331,0.000000,0.000000,0.000000,0.000000,0.000000,0.461014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414035,0.000000,0.358694,0.000000,0.000000,0.000000,0.000000,0.000000,0.397746,0.000000,0.385014,0.000000,0.378006,0.000000,0.322039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389436,0.000000,0.372200,0.000000,0.376836,0.000000,0.000000,0.000000,0.361719,0.000000,0.353403,0.000000,0.407492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.371347,0.000000,0.316826,0.000000,0.397746,0.000000,0.000000,0.000000,0.365182,0.000000,0.390533,0.000000,0.335392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310898,0.000000,0.377834,0.000000,0.367147,0.000000,0.425369,0.000000,0.000000,0.000000,0.000000,0.000000,0.465553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.336945,0.000000,0.328248,0.000000,0.361719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331936,0.000000,0.000000,0.000000,0.000000,0.000000,0.408163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
