0.000000,0.000000,0.400640,0.000000,0.000000,0.000000,0.408098,0.000000,0.000000,0.000000,0.281200,0.000000,0.000000,0.000000,0.000000,0.000000,0.275750,0.000000,0.360712,0.480920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355614,0.000000,0.000000,0.000000,0.426531,0.000000,0.000000,0.000000,0.403861,0.000000,0.000000,0.000000,0.279710,0.000000,0.000000,0.000000,0.408797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380874,0.000000,0.337482,0.000000,0.474085,0.000000,0.000000,0.000000,0.468997,0.000000
0.000000,0.000000,0.000000,0.377379,0.000000,0.000000,0.000000,0.395550,0.000000,0.000000,0.000000,0.344103,0.000000,0.336115,0.000000,0.000000,0.000000,0.351604,0.000000,0.322059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404374,0.000000,0.410197,0.000000,0.429062,0.000000,0.451298,0.000000,0.420539,0.000000,0.424101,0.000000,0.296437,0.000000,0.000000,0.000000,0.378736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457648,0.000000,0.351931,0.000000,0.490811,0.000000,0.000000,0.000000,0.466024
0.400640,0.000000,0.000000,0.502298,0.333230,0.490418,0.355931,0.000000,0.326478,0.000000,0.426812,0.000000,0.331552,0.000000,0.000000,0.000000,0.414004,0.000000,0.354461,0.487970,0.000000,0.000000,0.333231,0.559703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354905,0.000000,0.391830,0.000000,0.413350,0.000000,0.409192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.377379,0.502298,0.000000,0.000000,0.304542,0.000000,0.360244,0.000000,0.333378,0.000000,0.395201,0.000000,0.391330,0.000000,0.380807,0.000000,0.000000,0.000000,0.386036,0.000000,0.000000,0.492287,0.451172,0.494049,0.299860,0.000000,0.000000,0.000000,0.000000,0.403309,0.271198,0.000000,0.352686,0.000000,0.000000,0.000000,0.479447,0.000000,0.000000,0.000000,0.000000,0.000000,0.496249,0.000000,0.000000,0.000000,0.524461,0.000000,0.000000,0.000000,0.467513,0.000000,0.000000,0.000000,0.470608,0.000000,0.427417,0.000000,0.425893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367023,0.493711,0.407727,0.000000,0.420333,0.446776,0.415278,0.000000,0.000000,0.000000,0.000000,0.000000,0.419313,0.000000,0.463251,0.000000,0.427100,0.000000,0.000000
0.000000,0.000000,0.333230,0.000000,0.000000,0.548702,0.000000,0.000000,0.313360,0.000000,0.000000,0.000000,0.000000,0.000000,0.393371,0.000000,0.000000,0.000000,0.000000,0.000000,0.350764,0.000000,0.000000,0.495147,0.407235,0.000000,0.314415,0.000000,0.430041,0.000000,0.341791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498780,0.000000,0.000000,0.000000,0.508888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389749,0.000000,0.412415,0.000000,0.406998,0.000000,0.405785,0.000000,0.000000,0.000000,0.000000,0.000000,0.463679,0.000000,0.000000,0.000000,0.451193,0.000000,0.000000,0.000000
0.000000,0.000000,0.490418,0.304542,0.548702,0.000000,0.000000,0.000000,0.000000,0.344251,0.000000,0.000000,0.000000,0.000000,0.000000,0.389237,0.000000,0.000000,0.000000,0.000000,0.000000,0.353589,0.529283,0.317557,0.543388,0.334039,0.527221,0.334593,0.000000,0.422258,0.449208,0.386922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389783,0.000000,0.380534,0.000000,0.397411,0.000000,0.405845,0.000000,0.000000,0.000000,0.000000,0.000000,0.402248,0.000000,0.000000,0.000000,0.401351,0.000000,0.000000
0.408098,0.000000,0.355931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362479,0.000000,0.322994,0.000000,0.000000,0.000000,0.000000,0.000000,0.335172,0.000000,0.000000,0.000000,0.336832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424813,0.000000,0.000000,0.000000,0.000000,0.000000,0.393604,0.000000,0.374064,0.000000,0.413230,0.000000,0.000000,0.000000,0.403974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447844,0.000000,0.000000,0.000000,0.454489,0.000000
0.000000,0.395550,0.000000,0.360244,0.000000,0.000000,0.000000,0.000000,0.000000,0.301636,0.000000,0.375444,0.000000,0.376950,0.000000,0.326762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425620,0.000000,0.000000,0.000000,0.421408,0.000000,0.000000,0.000000,0.000000,0.434840,0.000000,0.000000,0.370985,0.000000,0.393919,0.455536,0.540788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478876,0.000000,0.000000,0.000000,0.458310
0.000000,0.000000,0.326478,0.000000,0.313360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461776,0.000000,0.000000,0.000000,0.492161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.333378,0.000000,0.344251,0.000000,0.301636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388713,0.000000,0.000000,0.000000,0.000000,0.000000,0.382365,0.000000,0.000000,0.000000,0.000000,0.000000,0.399142,0.000000,0.398130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399292,0.000000,0.394812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444198,0.000000,0.000000,0.000000,0.413123,0.000000,0.000000
