0.000000,0.000000,0.368336,0.000000,0.000000,0.000000,0.399915,0.000000,0.000000,0.000000,0.386072,0.000000,0.369449,0.000000,0.000000,0.000000,0.000000,0.000000,0.365089,0.496038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393030,0.000000,0.000000,0.000000,0.416663,0.000000,0.425084,0.000000,0.000000,0.000000,0.000000,0.000000,0.303873,0.000000,0.000000,0.000000,0.424055,0.481359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452818,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.350961,0.000000,0.000000,0.000000,0.389626,0.000000,0.000000,0.000000,0.386693,0.000000,0.389717,0.000000,0.000000,0.000000,0.314021,0.000000,0.306752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416869,0.000000,0.446471,0.000000,0.462247,0.000000,0.000000,0.000000,0.465528,0.000000,0.457782,0.000000,0.000000,0.000000,0.000000,0.000000,0.413156,0.000000,0.424742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368336,0.000000,0.000000,0.499113,0.276077,0.502712,0.391920,0.464057,0.000000,0.000000,0.376712,0.000000,0.364021,0.000000,0.000000,0.000000,0.000000,0.000000,0.375858,0.509737,0.000000,0.000000,0.331317,0.489395,0.330012,0.502611,0.000000,0.000000,0.000000,0.000000,0.478547,0.000000,0.000000,0.466971,0.000000,0.000000,0.402703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377988,0.000000,0.374643,0.486443,0.000000,0.000000,0.421657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.350961,0.499113,0.000000,0.443943,0.394719,0.000000,0.369983,0.000000,0.319009,0.000000,0.396646,0.000000,0.363479,0.000000,0.000000,0.000000,0.000000,0.453212,0.315175,0.000000,0.000000,0.394149,0.311430,0.462476,0.351736,0.000000,0.000000,0.000000,0.000000,0.431913,0.367802,0.479319,0.315271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376821,0.000000,0.367439,0.000000,0.000000,0.000000,0.395272,0.000000,0.500708,0.000000,0.000000,0.000000,0.316900,0.416530,0.347919,0.000000,0.000000,0.439340,0.368217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.276077,0.443943,0.000000,0.495475,0.000000,0.000000,0.306337,0.000000,0.000000,0.000000,0.000000,0.000000,0.368270,0.000000,0.000000,0.000000,0.000000,0.000000,0.364527,0.000000,0.332448,0.423178,0.336186,0.497779,0.332382,0.516110,0.398105,0.000000,0.356965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448258,0.000000,0.000000,0.000000,0.452101,0.000000,0.000000,0.000000,0.458606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386819,0.000000,0.401526,0.000000,0.000000,0.000000,0.421422,0.000000,0.000000,0.000000,0.000000,0.000000,0.433115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.502712,0.394719,0.495475,0.000000,0.000000,0.327667,0.000000,0.324527,0.000000,0.000000,0.000000,0.000000,0.000000,0.346030,0.000000,0.000000,0.000000,0.000000,0.463662,0.290607,0.000000,0.000000,0.506957,0.321695,0.459743,0.322234,0.000000,0.398107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451151,0.401124,0.000000,0.409237,0.000000,0.384320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399915,0.000000,0.391920,0.000000,0.000000,0.000000,0.000000,0.000000,0.386279,0.000000,0.390421,0.000000,0.341207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484314,0.437479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394154,0.000000,0.412225,0.000000,0.405714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417343,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389626,0.464057,0.369983,0.000000,0.327667,0.000000,0.000000,0.000000,0.314133,0.000000,0.379100,0.000000,0.358850,0.000000,0.352899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440490,0.281594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411242,0.000000,0.415736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452708,0.402441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.306337,0.000000,0.386279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473697,0.000000,0.484192,0.000000,0.000000,0.000000,0.452213,0.000000,0.436625,0.000000,0.464800,0.000000,0.458611,0.000000,0.467037,0.000000,0.436553,0.000000,0.460826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386187,0.000000,0.403882,0.000000,0.386129,0.000000,0.444919,0.000000,0.000000,0.000000,0.000000,0.000000,0.443331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.319009,0.000000,0.324527,0.000000,0.314133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425343,0.000000,0.420698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446473,0.000000,0.000000,0.000000,0.000000,0.000000,0.391291,0.000000,0.450404,0.000000,0.416994,0.000000,0.000000,0.000000,0.000000,0.000000,0.431598,0.000000,0.000000,0.000000,0.410608,0.000000,0.000000
