0.000000,0.000000,0.422490,0.000000,0.000000,0.000000,0.438468,0.000000,0.000000,0.000000,0.400863,0.000000,0.404558,0.000000,0.000000,0.000000,0.359567,0.000000,0.443315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482895,0.000000,0.000000,0.000000,0.484649,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.432045,0.000000,0.000000,0.000000,0.457704,0.000000,0.000000,0.000000,0.423730,0.000000,0.416140,0.000000,0.000000,0.000000,0.000000,0.570337,0.475015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483324,0.000000,0.000000,0.000000,0.468238,0.000000,0.494431,0.000000,0.000000,0.000000,0.000000,0.597289,0.543642,0.000000,0.000000,0.000000,0.457765,0.000000,0.000000,0.000000,0.514018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516398,0.000000,0.000000,0.000000,0.000000
0.422490,0.000000,0.000000,0.000000,0.363671,0.000000,0.423292,0.000000,0.000000,0.000000,0.434089,0.000000,0.423267,0.000000,0.000000,0.000000,0.000000,0.000000,0.363594,0.000000,0.000000,0.000000,0.361679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312869,0.000000,0.000000,0.543015,0.419108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432045,0.000000,0.000000,0.000000,0.470791,0.000000,0.418764,0.000000,0.389242,0.000000,0.447120,0.000000,0.443646,0.000000,0.000000,0.000000,0.000000,0.557883,0.437059,0.000000,0.000000,0.000000,0.349545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323267,0.000000,0.364163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556608,0.000000,0.000000,0.000000,0.000000,0.456445,0.000000,0.000000,0.000000,0.486623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.363671,0.000000,0.000000,0.000000,0.000000,0.000000,0.385975,0.000000,0.000000,0.000000,0.000000,0.000000,0.413720,0.000000,0.000000,0.000000,0.000000,0.000000,0.552954,0.561958,0.456564,0.000000,0.325060,0.540955,0.358061,0.000000,0.391789,0.000000,0.551649,0.000000,0.000000,0.000000,0.571791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454891,0.000000,0.429522,0.000000,0.486043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.470791,0.000000,0.000000,0.000000,0.000000,0.000000,0.324794,0.000000,0.000000,0.000000,0.000000,0.000000,0.430577,0.000000,0.000000,0.000000,0.000000,0.000000,0.360709,0.000000,0.000000,0.575627,0.409623,0.595946,0.379351,0.000000,0.441351,0.000000,0.527007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509845,0.000000,0.376046,0.000000,0.000000,0.000000,0.470019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438468,0.000000,0.423292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349236,0.000000,0.425967,0.000000,0.000000,0.000000,0.000000,0.000000,0.454386,0.000000,0.000000,0.000000,0.391822,0.481175,0.436094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.457704,0.000000,0.418764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466229,0.000000,0.419991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.385975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427319,0.000000,0.414578,0.000000,0.000000,0.000000,0.401675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.389242,0.000000,0.324794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411545,0.000000,0.420514,0.000000,0.412268,0.000000,0.480525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
