0.000000,0.496619,0.342422,0.423504,0.000000,0.000000,0.290075,0.485549,0.000000,0.000000,0.291087,0.502417,0.263959,0.000000,0.000000,0.000000,0.334521,0.000000,0.397288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380250,0.000000,0.411230,0.000000,0.472869,0.482014,0.459144,0.000000,0.000000,0.486704,0.000000,0.488432,0.000000,0.000000,0.539558,0.507139,0.501411,0.000000,0.000000,0.534939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554319,0.402229,0.431511,0.494834,0.403644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467522,0.514150,0.449091,0.442674,0.000000,0.000000,0.430975,0.000000,0.472832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496619,0.000000,0.392108,0.362853,0.000000,0.000000,0.000000,0.373742,0.000000,0.000000,0.000000,0.445567,0.000000,0.489905,0.000000,0.521706,0.432717,0.371679,0.000000,0.382420,0.000000,0.000000,0.000000,0.335197,0.000000,0.000000,0.000000,0.000000,0.489719,0.501522,0.495051,0.458800,0.444144,0.486591,0.000000,0.518112,0.000000,0.505651,0.000000,0.518294,0.000000,0.507362,0.000000,0.531701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523089,0.458674,0.302098,0.000000,0.000000,0.000000,0.000000,0.000000,0.258862,0.000000,0.000000,0.000000,0.533161,0.000000,0.288633,0.000000,0.000000,0.000000,0.473812,0.000000,0.000000,0.441687,0.000000,0.000000,0.000000,0.443991,0.548535,0.000000,0.464489,0.000000,0.000000,0.491688,0.000000,0.000000,0.000000
0.342422,0.392108,0.000000,0.304871,0.256379,0.000000,0.386024,0.000000,0.306817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329977,0.314524,0.000000,0.000000,0.342927,0.416541,0.348829,0.431651,0.000000,0.000000,0.000000,0.000000,0.486836,0.538349,0.000000,0.485757,0.424573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492828,0.540044,0.000000,0.000000,0.000000,0.591492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459717,0.477411,0.000000,0.439839,0.000000,0.000000,0.000000,0.000000,0.469313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423504,0.362853,0.304871,0.000000,0.000000,0.247514,0.000000,0.345116,0.000000,0.404301,0.000000,0.000000,0.000000,0.322785,0.000000,0.000000,0.000000,0.000000,0.354288,0.318290,0.000000,0.467808,0.326833,0.311454,0.000000,0.327401,0.000000,0.000000,0.451680,0.000000,0.000000,0.456260,0.397825,0.522635,0.000000,0.518326,0.000000,0.535450,0.000000,0.536690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483905,0.000000,0.000000,0.448157,0.426015,0.000000,0.432099,0.000000,0.000000,0.000000,0.451743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.256379,0.000000,0.000000,0.000000,0.390512,0.000000,0.376156,0.000000,0.000000,0.000000,0.490173,0.000000,0.340309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280889,0.000000,0.336400,0.414238,0.399916,0.383069,0.000000,0.000000,0.369231,0.000000,0.500207,0.000000,0.497874,0.000000,0.000000,0.000000,0.000000,0.508893,0.000000,0.453903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412224,0.000000,0.000000,0.000000,0.354157,0.000000,0.000000
0.000000,0.000000,0.000000,0.247514,0.000000,0.000000,0.000000,0.234996,0.000000,0.329657,0.000000,0.000000,0.000000,0.000000,0.000000,0.330523,0.000000,0.000000,0.000000,0.000000,0.000000,0.377517,0.421921,0.381689,0.333701,0.375271,0.000000,0.349517,0.000000,0.260678,0.000000,0.330614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290075,0.000000,0.386024,0.000000,0.390512,0.000000,0.000000,0.365745,0.372757,0.000000,0.298726,0.000000,0.389282,0.000000,0.426509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353696,0.000000,0.412663,0.402293,0.389974,0.000000,0.373672,0.000000,0.377841,0.346161,0.491282,0.459619,0.427932,0.478065,0.000000,0.000000,0.000000,0.496509,0.000000,0.435037,0.504406,0.543337,0.518672,0.000000,0.000000,0.534930,0.000000,0.000000,0.000000,0.000000,0.000000,0.506362,0.000000,0.483580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461770,0.512902,0.000000,0.577888,0.000000,0.000000,0.000000,0.000000,0.472245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404697,0.000000,0.000000,0.000000,0.375902,0.000000,0.000000
0.485549,0.373742,0.000000,0.345116,0.000000,0.234996,0.365745,0.000000,0.000000,0.341716,0.413617,0.323835,0.453009,0.340139,0.440514,0.407467,0.429032,0.400020,0.000000,0.000000,0.000000,0.000000,0.360825,0.361868,0.000000,0.359809,0.000000,0.361109,0.486391,0.418076,0.397493,0.381868,0.404786,0.493825,0.000000,0.520005,0.000000,0.000000,0.000000,0.000000,0.000000,0.542057,0.000000,0.000000,0.000000,0.000000,0.000000,0.561966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479310,0.383004,0.000000,0.383888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483445,0.604758,0.000000,0.000000,0.425248,0.000000,0.453224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418430,0.000000,0.403592,0.392586,0.000000,0.000000,0.000000,0.419473,0.472022,0.000000
0.000000,0.000000,0.306817,0.000000,0.376156,0.000000,0.372757,0.000000,0.000000,0.000000,0.000000,0.000000,0.356310,0.000000,0.337974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439467,0.394040,0.447868,0.410076,0.386617,0.000000,0.399254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.404301,0.000000,0.329657,0.000000,0.341716,0.000000,0.000000,0.000000,0.000000,0.000000,0.362768,0.000000,0.331080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390043,0.327613,0.370275,0.000000,0.359815,0.000000,0.000000,0.000000,0.382026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
