0.000000,0.000000,0.418202,0.000000,0.000000,0.000000,0.427703,0.000000,0.000000,0.000000,0.428445,0.000000,0.435309,0.000000,0.000000,0.000000,0.403668,0.000000,0.384208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444822,0.000000,0.440306,0.000000,0.496213,0.000000,0.000000,0.000000,0.496142,0.000000,0.000000,0.000000,0.386156,0.000000,0.000000,0.000000,0.451336,0.000000,0.504261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533611,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.355758,0.000000,0.000000,0.000000,0.452150,0.000000,0.000000,0.000000,0.456751,0.000000,0.401660,0.000000,0.000000,0.000000,0.359883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464115,0.000000,0.491243,0.000000,0.536201,0.000000,0.000000,0.000000,0.504909,0.000000,0.000000,0.000000,0.407006,0.000000,0.000000,0.000000,0.427589,0.000000,0.436399,0.516604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508097,0.000000,0.000000,0.000000,0.000000
0.418202,0.000000,0.000000,0.502420,0.323729,0.571172,0.385605,0.000000,0.385033,0.000000,0.441788,0.000000,0.411471,0.000000,0.395760,0.000000,0.432765,0.000000,0.329591,0.566292,0.000000,0.000000,0.351453,0.502888,0.300503,0.596245,0.000000,0.000000,0.372770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449813,0.000000,0.433445,0.000000,0.476180,0.000000,0.431623,0.000000,0.410933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.355758,0.502420,0.000000,0.000000,0.361899,0.000000,0.397070,0.000000,0.000000,0.000000,0.399153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575215,0.449111,0.000000,0.000000,0.495699,0.348875,0.000000,0.000000,0.000000,0.000000,0.000000,0.424876,0.000000,0.369607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475623,0.486970,0.432325,0.000000,0.451188,0.509194,0.438559,0.000000,0.000000,0.000000,0.433578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323729,0.000000,0.000000,0.520816,0.000000,0.000000,0.332031,0.000000,0.000000,0.000000,0.000000,0.000000,0.371221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286488,0.000000,0.336704,0.551658,0.310013,0.586201,0.413479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500104,0.000000,0.000000,0.000000,0.000000,0.000000,0.513726,0.000000,0.000000,0.000000,0.536279,0.000000,0.000000,0.000000,0.000000,0.000000,0.511009,0.000000,0.486363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403804,0.000000,0.440594,0.000000,0.439638,0.000000,0.451832,0.000000,0.000000,0.000000,0.000000,0.000000,0.451608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.571172,0.361899,0.520816,0.000000,0.000000,0.328174,0.000000,0.307980,0.000000,0.000000,0.000000,0.000000,0.000000,0.422382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550277,0.315562,0.549031,0.325402,0.547589,0.343098,0.000000,0.466478,0.529001,0.354994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441038,0.000000,0.504508,0.000000,0.000000,0.000000,0.511377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434800,0.000000,0.437383,0.000000,0.421056,0.000000,0.440691,0.000000,0.000000,0.000000,0.000000,0.000000,0.479511,0.000000,0.000000,0.000000,0.443069,0.000000,0.000000
0.427703,0.000000,0.385605,0.000000,0.000000,0.000000,0.000000,0.000000,0.327033,0.000000,0.407707,0.000000,0.394941,0.000000,0.000000,0.000000,0.415399,0.000000,0.000000,0.000000,0.000000,0.000000,0.407015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.452150,0.000000,0.397070,0.000000,0.328174,0.000000,0.000000,0.000000,0.000000,0.000000,0.404779,0.000000,0.386614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.385033,0.000000,0.332031,0.000000,0.327033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524195,0.000000,0.000000,0.000000,0.523489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412318,0.000000,0.455967,0.000000,0.000000,0.000000,0.414382,0.000000,0.000000,0.000000,0.459352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.307980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348720,0.000000,0.000000,0.000000,0.461092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505773,0.000000,0.493125,0.000000,0.515586,0.000000,0.511682,0.000000,0.000000,0.000000,0.532495,0.000000,0.498464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419297,0.000000,0.423727,0.000000,0.485363,0.000000,0.000000,0.000000,0.000000,0.000000,0.445689,0.000000,0.000000,0.000000,0.420854,0.000000,0.000000
