0.000000,0.000000,0.402061,0.000000,0.000000,0.000000,0.423783,0.000000,0.000000,0.000000,0.404136,0.000000,0.418826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403976,0.000000,0.456032,0.000000,0.453525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399512,0.000000,0.000000,0.000000,0.412681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435767,0.000000,0.484203,0.000000,0.484372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402061,0.000000,0.000000,0.454258,0.248001,0.000000,0.412227,0.000000,0.000000,0.000000,0.392348,0.000000,0.374733,0.000000,0.000000,0.000000,0.000000,0.000000,0.309506,0.000000,0.000000,0.000000,0.337147,0.464541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412275,0.000000,0.528874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443255,0.000000,0.000000,0.000000,0.000000,0.000000,0.421105,0.000000,0.424748,0.000000,0.444990,0.000000,0.400743,0.000000,0.000000,0.000000,0.440798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.454258,0.000000,0.000000,0.306291,0.484399,0.340645,0.000000,0.000000,0.000000,0.402120,0.000000,0.392230,0.000000,0.000000,0.000000,0.000000,0.532748,0.359807,0.000000,0.000000,0.457220,0.361394,0.498079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342207,0.000000,0.414415,0.000000,0.415750,0.000000,0.445401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472571
0.000000,0.000000,0.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.321486,0.000000,0.000000,0.000000,0.000000,0.000000,0.401064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345224,0.000000,0.326350,0.000000,0.239601,0.000000,0.300836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516499,0.000000,0.000000,0.000000,0.522933,0.000000,0.000000,0.000000,0.494891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485457,0.000000,0.000000,0.000000,0.419307,0.000000,0.412660,0.000000,0.406011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.306291,0.000000,0.000000,0.000000,0.000000,0.000000,0.294489,0.000000,0.000000,0.000000,0.000000,0.000000,0.446935,0.000000,0.000000,0.000000,0.000000,0.000000,0.267446,0.000000,0.000000,0.516842,0.342964,0.521663,0.328806,0.000000,0.477208,0.000000,0.532118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440982,0.000000,0.000000,0.000000,0.000000,0.000000,0.502444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404588,0.000000,0.368394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423783,0.000000,0.412227,0.484399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371313,0.000000,0.402607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462585,0.000000,0.448756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399512,0.000000,0.340645,0.000000,0.000000,0.000000,0.000000,0.000000,0.364872,0.000000,0.251142,0.000000,0.336213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.321486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321947,0.000000,0.366826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.294489,0.000000,0.364872,0.000000,0.000000,0.000000,0.000000,0.000000,0.363298,0.000000,0.394138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517600,0.000000,0.000000,0.415858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
