0.000000,0.000000,0.313520,0.000000,0.000000,0.000000,0.428364,0.000000,0.000000,0.000000,0.319912,0.000000,0.407903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467709,0.000000,0.000000,0.000000,0.435552,0.000000,0.417340,0.000000,0.421436,0.000000,0.000000,0.000000,0.436640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417904,0.000000,0.000000,0.000000,0.466671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516126,0.000000,0.000000,0.000000,0.494204,0.000000
0.000000,0.000000,0.000000,0.301066,0.000000,0.000000,0.000000,0.402025,0.000000,0.000000,0.000000,0.394213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455310,0.000000,0.000000,0.000000,0.480742,0.000000,0.000000,0.000000,0.474795,0.000000,0.000000,0.531767,0.338451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473234,0.000000,0.000000,0.000000,0.477186,0.000000,0.000000,0.000000,0.495930
0.313520,0.000000,0.000000,0.487481,0.303532,0.549586,0.391423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250781,0.536862,0.000000,0.000000,0.369445,0.508442,0.000000,0.543468,0.000000,0.000000,0.378041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460108,0.000000,0.000000,0.000000,0.000000,0.480029,0.412031,0.000000,0.000000,0.000000,0.000000,0.469750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.301066,0.487481,0.000000,0.000000,0.269074,0.000000,0.382537,0.000000,0.335838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506653,0.332076,0.000000,0.000000,0.467681,0.329868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332045,0.000000,0.415156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507687,0.392902,0.000000,0.362927,0.508806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.303532,0.000000,0.000000,0.544727,0.000000,0.000000,0.320065,0.000000,0.000000,0.000000,0.000000,0.000000,0.383146,0.000000,0.000000,0.000000,0.000000,0.000000,0.249641,0.442702,0.231032,0.000000,0.291070,0.492807,0.314298,0.498072,0.424566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495151,0.000000,0.471629,0.000000,0.499272,0.000000,0.463398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411953,0.000000,0.384658,0.000000,0.396540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450094,0.000000,0.000000,0.000000,0.456752,0.000000,0.000000,0.000000
0.000000,0.000000,0.549586,0.269074,0.544727,0.000000,0.000000,0.000000,0.000000,0.309250,0.000000,0.000000,0.000000,0.000000,0.000000,0.319205,0.000000,0.000000,0.000000,0.000000,0.000000,0.345319,0.000000,0.279191,0.548723,0.327744,0.553398,0.294972,0.000000,0.400606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362104,0.000000,0.367111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442823,0.000000,0.000000,0.000000,0.419172,0.000000,0.000000
0.428364,0.000000,0.391423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408120,0.000000,0.344833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449199,0.000000,0.000000,0.000000,0.000000,0.000000,0.404434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401852,0.000000,0.396609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486538,0.000000
0.000000,0.402025,0.000000,0.382537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363574,0.000000,0.337392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.320065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513125,0.000000,0.484442,0.000000,0.513836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438512,0.000000,0.000000,0.000000,0.000000,0.000000,0.385479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.335838,0.000000,0.309250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413633,0.000000,0.000000,0.000000,0.382670,0.000000,0.469312,0.000000,0.000000,0.000000,0.488276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363774,0.000000,0.000000,0.000000,0.426386,0.000000,0.000000,0.000000,0.000000,0.000000,0.437920,0.000000,0.000000,0.000000,0.412886,0.000000,0.000000
0.319912,0.000000,0.000000,0.000000,0.000000,0.000000,0.408120,0.000000,0.000000,0.000000,0.000000,0.000000,0.376616,0.000000,0.000000,0.000000,0.355562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484206,0.000000,0.000000,0.000000,0.490310,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.394213,0.000000,0.000000,0.000000,0.000000,0.000000,0.363574,0.000000,0.000000,0.000000,0.000000,0.000000,0.394188,0.000000,0.000000,0.000000,0.379636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464655,0.000000,0.000000,0.000000,0.487874,0.000000,0.000000,0.000000,0.507997
0.407903,0.000000,0.000000,0.000000,0.000000,0.000000,0.344833,0.000000,0.000000,0.000000,0.376616,0.000000,0.000000,0.000000,0.345404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529066,0.000000,0.000000,0.000000,0.520442,0.000000,0.514390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517824,0.000000,0.000000,0.000000,0.000000,0.000000,0.424152,0.000000,0.392584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
