0.000000,0.478943,0.428010,0.000000,0.000000,0.000000,0.400967,0.000000,0.000000,0.000000,0.354370,0.486352,0.372117,0.000000,0.000000,0.000000,0.349731,0.472470,0.392506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412919,0.000000,0.491811,0.000000,0.492612,0.000000,0.494046,0.000000,0.487267,0.000000,0.000000,0.000000,0.417660,0.000000,0.000000,0.000000,0.421365,0.000000,0.000000,0.000000,0.398786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455928,0.502046,0.000000,0.000000,0.000000,0.000000,0.000000
0.478943,0.000000,0.506004,0.402550,0.000000,0.000000,0.466521,0.368857,0.000000,0.000000,0.000000,0.372619,0.000000,0.000000,0.000000,0.000000,0.540879,0.333559,0.496490,0.418773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524554,0.433681,0.555532,0.463314,0.000000,0.469540,0.000000,0.487063,0.522696,0.477840,0.000000,0.534066,0.545836,0.446160,0.000000,0.000000,0.000000,0.430326,0.000000,0.000000,0.555641,0.378209,0.000000,0.000000,0.000000,0.436163,0.000000,0.000000,0.000000,0.468248,0.000000,0.000000,0.000000,0.000000
0.428010,0.506004,0.000000,0.000000,0.284355,0.524064,0.397591,0.522791,0.412963,0.000000,0.000000,0.525520,0.000000,0.000000,0.421234,0.000000,0.000000,0.000000,0.355709,0.000000,0.000000,0.000000,0.302926,0.502516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502829,0.000000,0.000000,0.000000,0.511614,0.000000,0.000000,0.000000,0.523067,0.000000,0.000000,0.000000,0.463558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366301,0.000000,0.383707,0.000000,0.421215,0.000000,0.457983,0.000000,0.000000,0.000000,0.000000,0.000000,0.484212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402550,0.000000,0.000000,0.000000,0.273447,0.442911,0.372955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353595,0.000000,0.000000,0.536348,0.351979,0.000000,0.000000,0.437031,0.327909,0.000000,0.324915,0.000000,0.000000,0.000000,0.000000,0.468664,0.345435,0.000000,0.387733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.284355,0.000000,0.000000,0.501483,0.000000,0.000000,0.350935,0.000000,0.000000,0.000000,0.000000,0.000000,0.433067,0.000000,0.000000,0.000000,0.000000,0.000000,0.360279,0.000000,0.302093,0.000000,0.340230,0.522188,0.350194,0.562503,0.454454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492984,0.000000,0.419066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420320,0.000000,0.425193,0.000000,0.434212,0.000000,0.455596,0.000000,0.000000,0.000000,0.000000,0.000000,0.490200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.524064,0.273447,0.501483,0.000000,0.000000,0.390259,0.000000,0.316221,0.000000,0.000000,0.000000,0.000000,0.000000,0.334779,0.000000,0.000000,0.000000,0.000000,0.473309,0.397775,0.000000,0.293191,0.545400,0.303666,0.512115,0.415887,0.000000,0.423108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422126,0.000000,0.408488,0.000000,0.436260,0.000000,0.454960,0.000000,0.000000,0.000000,0.000000,0.000000,0.478036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400967,0.466521,0.397591,0.442911,0.000000,0.000000,0.000000,0.480283,0.390215,0.000000,0.420912,0.488427,0.368737,0.000000,0.372038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372317,0.453809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410246,0.000000,0.411428,0.000000,0.445820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.368857,0.522791,0.372955,0.000000,0.390259,0.480283,0.000000,0.000000,0.345487,0.465243,0.374784,0.473042,0.374485,0.000000,0.000000,0.466420,0.000000,0.480810,0.390229,0.000000,0.000000,0.473915,0.366447,0.000000,0.000000,0.000000,0.000000,0.431337,0.000000,0.000000,0.356261,0.493406,0.369122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348939,0.000000,0.000000,0.000000,0.000000,0.000000,0.436171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.412963,0.000000,0.350935,0.000000,0.390215,0.000000,0.000000,0.000000,0.000000,0.000000,0.394007,0.000000,0.368030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397589,0.000000,0.417540,0.000000,0.422336,0.000000,0.472495,0.000000,0.000000,0.000000,0.000000,0.000000,0.484081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.316221,0.000000,0.345487,0.000000,0.000000,0.000000,0.000000,0.000000,0.284577,0.000000,0.352802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436477,0.000000,0.435544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454998,0.000000,0.000000,0.000000,0.000000,0.000000,0.492347,0.000000,0.547247,0.000000,0.509055,0.000000,0.000000,0.560604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379349,0.000000,0.404765,0.000000,0.409941,0.552377,0.447083,0.000000,0.000000,0.000000,0.000000,0.000000,0.462317,0.000000,0.000000,0.000000,0.464198,0.000000,0.000000
