0.000000,0.000000,0.455200,0.000000,0.000000,0.000000,0.440060,0.000000,0.000000,0.000000,0.396291,0.000000,0.000000,0.000000,0.000000,0.000000,0.370158,0.000000,0.456787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464875,0.000000,0.000000,0.000000,0.458263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461841,0.000000,0.000000,0.000000,0.475682,0.000000,0.000000,0.000000,0.498314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.454061,0.000000,0.000000,0.000000,0.422114,0.000000,0.000000,0.000000,0.378647,0.000000,0.000000,0.000000,0.000000,0.000000,0.403492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469761,0.000000,0.000000,0.000000,0.455197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305125,0.000000,0.000000,0.000000,0.482812,0.000000,0.000000,0.000000,0.466916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456186,0.000000,0.000000,0.000000,0.000000
0.455200,0.000000,0.000000,0.479684,0.000000,0.489209,0.437837,0.000000,0.000000,0.000000,0.000000,0.000000,0.379964,0.000000,0.000000,0.000000,0.000000,0.000000,0.274248,0.000000,0.000000,0.000000,0.288451,0.513378,0.000000,0.476995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463867,0.000000,0.423921,0.000000,0.497333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.454061,0.479684,0.000000,0.000000,0.294615,0.000000,0.426630,0.000000,0.000000,0.000000,0.451195,0.000000,0.359685,0.000000,0.000000,0.000000,0.435989,0.565694,0.430971,0.000000,0.000000,0.000000,0.353837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546045,0.000000,0.000000,0.455463,0.000000,0.444245,0.000000,0.461181,0.000000,0.433203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310237,0.000000,0.000000,0.000000,0.000000,0.000000,0.397822,0.000000,0.000000,0.000000,0.000000,0.000000,0.295346,0.000000,0.000000,0.000000,0.329882,0.511235,0.224215,0.554850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355167,0.000000,0.417584,0.000000,0.378945,0.000000,0.421694,0.000000,0.000000,0.000000,0.000000,0.000000,0.468011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.489209,0.294615,0.000000,0.000000,0.000000,0.299008,0.000000,0.316707,0.000000,0.000000,0.000000,0.000000,0.000000,0.326732,0.000000,0.000000,0.000000,0.000000,0.000000,0.273123,0.000000,0.000000,0.000000,0.355497,0.000000,0.333795,0.000000,0.408140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392607,0.000000,0.410056,0.000000,0.398426,0.000000,0.446118,0.000000,0.000000,0.000000,0.000000,0.000000,0.431574,0.000000,0.000000,0.000000,0.417714,0.000000,0.000000
0.440060,0.000000,0.437837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338809,0.000000,0.424994,0.000000,0.000000,0.000000,0.000000,0.000000,0.424504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.422114,0.000000,0.426630,0.000000,0.299008,0.000000,0.000000,0.000000,0.000000,0.000000,0.414260,0.000000,0.406703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.310237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.316707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396291,0.000000,0.000000,0.000000,0.000000,0.000000,0.338809,0.000000,0.000000,0.000000,0.000000,0.000000,0.379138,0.000000,0.000000,0.000000,0.378520,0.000000,0.466825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.378647,0.000000,0.451195,0.000000,0.000000,0.000000,0.414260,0.000000,0.000000,0.000000,0.000000,0.000000,0.324139,0.000000,0.000000,0.000000,0.380242,0.000000,0.442181,0.000000,0.000000,0.000000,0.401741,0.000000,0.000000,0.000000,0.000000,0.000000,0.377439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379964,0.000000,0.000000,0.000000,0.424994,0.000000,0.000000,0.000000,0.379138,0.000000,0.000000,0.000000,0.359546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481552,0.000000,0.000000,0.000000,0.489355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437609,0.000000,0.000000,0.000000,0.427818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359685,0.000000,0.000000,0.000000,0.406703,0.000000,0.000000,0.000000,0.324139,0.000000,0.000000,0.000000,0.311042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471302,0.390824,0.000000,0.000000,0.000000,0.000000,0.000000,0.385293,0.000000,0.000000,0.000000,0.362838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469457,0.000000,0.000000,0.000000,0.000000,0.000000,0.414829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.397822,0.000000,0.000000,0.000000,0.321597,0.000000,0.000000,0.000000,0.359546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310436,0.000000,0.000000,0.000000,0.344556,0.000000,0.358864,0.000000,0.311496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.326732,0.000000,0.000000,0.000000,0.304705,0.000000,0.000000,0.000000,0.311042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362246,0.000000,0.381207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434666,0.000000,0.000000,0.000000,0.427592,0.000000,0.371312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309698,0.000000,0.350454,0.000000,0.261396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.403492,0.000000,0.435989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329754,0.000000,0.000000,0.000000,0.399608,0.000000,0.439552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
