0.000000,0.481121,0.498001,0.512611,0.000000,0.000000,0.423079,0.000000,0.000000,0.000000,0.279796,0.000000,0.000000,0.000000,0.000000,0.000000,0.333210,0.000000,0.449601,0.512952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329756,0.000000,0.000000,0.000000,0.489299,0.475500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469533,0.000000,0.000000,0.000000,0.000000,0.000000,0.327818,0.000000,0.386907,0.000000,0.000000,0.000000,0.392686,0.000000,0.435854,0.000000,0.491386,0.000000,0.392475,0.000000,0.464428,0.000000,0.484110,0.000000,0.000000,0.000000,0.442000,0.488898,0.000000,0.000000,0.494492,0.000000,0.000000,0.000000,0.494932,0.000000,0.000000,0.000000,0.000000,0.000000
0.481121,0.000000,0.481756,0.297728,0.000000,0.000000,0.465765,0.380808,0.000000,0.000000,0.000000,0.357453,0.000000,0.000000,0.000000,0.000000,0.000000,0.373903,0.499047,0.480851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538134,0.475696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380023,0.000000,0.462505,0.000000,0.434490,0.000000,0.000000,0.000000,0.479466,0.478490,0.000000,0.000000,0.353372,0.000000,0.000000,0.000000,0.440749,0.000000,0.000000,0.421696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504399,0.000000,0.000000,0.000000,0.511610
0.498001,0.481756,0.000000,0.541594,0.302202,0.000000,0.503538,0.548606,0.308893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438048,0.529288,0.000000,0.000000,0.290146,0.536334,0.000000,0.000000,0.000000,0.000000,0.370320,0.000000,0.000000,0.000000,0.449992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425669,0.000000,0.438675,0.000000,0.459056,0.000000,0.387860,0.000000,0.429182,0.000000,0.454461,0.476300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404390,0.000000,0.000000,0.000000,0.000000,0.000000
0.512611,0.297728,0.541594,0.000000,0.000000,0.278384,0.565781,0.466739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444439,0.435363,0.000000,0.367472,0.515167,0.351447,0.472859,0.000000,0.000000,0.357064,0.463925,0.000000,0.494256,0.367017,0.000000,0.464576,0.000000,0.538985,0.000000,0.488227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473193,0.000000,0.415131,0.510204,0.000000,0.513370,0.414973,0.511846,0.396783,0.485992,0.500790,0.000000,0.000000,0.000000,0.000000,0.000000,0.429302,0.000000,0.000000,0.000000,0.431103,0.000000,0.000000
0.000000,0.000000,0.302202,0.000000,0.000000,0.000000,0.000000,0.000000,0.335327,0.000000,0.000000,0.000000,0.000000,0.000000,0.363517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345371,0.000000,0.285673,0.000000,0.280534,0.496137,0.302743,0.401605,0.458908,0.474091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419315,0.398213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.278384,0.000000,0.000000,0.000000,0.312722,0.000000,0.354293,0.000000,0.000000,0.000000,0.000000,0.000000,0.352895,0.000000,0.000000,0.000000,0.000000,0.000000,0.268115,0.000000,0.000000,0.497070,0.247035,0.000000,0.342049,0.000000,0.397876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423079,0.465765,0.503538,0.565781,0.000000,0.000000,0.000000,0.573510,0.315893,0.000000,0.344594,0.000000,0.355492,0.000000,0.334031,0.000000,0.315722,0.000000,0.461091,0.516402,0.000000,0.000000,0.455898,0.548501,0.000000,0.000000,0.000000,0.000000,0.376570,0.000000,0.411647,0.548646,0.525925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477400,0.000000,0.438272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418660,0.000000,0.000000,0.000000,0.000000,0.000000,0.469821,0.000000,0.430253,0.534708,0.413042,0.536964,0.466017,0.506087,0.000000,0.000000,0.463528,0.000000,0.000000,0.000000,0.472564,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.380808,0.548606,0.466739,0.000000,0.312722,0.573510,0.000000,0.000000,0.300662,0.000000,0.351069,0.000000,0.365930,0.000000,0.361131,0.000000,0.000000,0.000000,0.443224,0.000000,0.000000,0.538841,0.380493,0.000000,0.000000,0.000000,0.000000,0.000000,0.400973,0.496139,0.383791,0.000000,0.492575,0.000000,0.501401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469160,0.000000,0.000000,0.498823,0.000000,0.000000,0.455085,0.000000,0.427341,0.482685,0.464663,0.000000,0.000000,0.000000,0.000000,0.000000,0.446667,0.000000,0.000000,0.000000,0.000000,0.000000,0.477659
0.000000,0.000000,0.308893,0.000000,0.335327,0.000000,0.315893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.354293,0.000000,0.300662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430867,0.000000,0.000000,0.572138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
