0.000000,0.537205,0.428419,0.475714,0.489290,0.000000,0.426697,0.524670,0.559153,0.000000,0.346196,0.000000,0.385052,0.000000,0.456217,0.000000,0.389388,0.000000,0.333742,0.521467,0.000000,0.000000,0.411630,0.485603,0.457381,0.000000,0.000000,0.000000,0.494256,0.506907,0.000000,0.000000,0.478489,0.588643,0.000000,0.639982,0.550660,0.604591,0.503785,0.569339,0.527836,0.603738,0.585924,0.000000,0.000000,0.000000,0.598367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380756,0.627613,0.000000,0.000000,0.348475,0.656653,0.439414,0.000000,0.380579,0.000000,0.347288,0.000000,0.365467,0.000000,0.000000,0.000000,0.339986,0.000000,0.370995,0.000000,0.473506,0.000000,0.439980,0.000000,0.403755,0.000000,0.397746,0.625687,0.444483,0.000000,0.375491,0.561756,0.377394,0.000000
0.537205,0.000000,0.561175,0.428980,0.000000,0.495663,0.622785,0.414960,0.593286,0.488786,0.000000,0.358154,0.000000,0.458012,0.512782,0.439633,0.000000,0.317832,0.349004,0.379820,0.000000,0.000000,0.392165,0.439710,0.000000,0.000000,0.000000,0.000000,0.539345,0.374439,0.000000,0.000000,0.478708,0.381189,0.000000,0.000000,0.575964,0.531016,0.000000,0.601757,0.547920,0.577846,0.592701,0.000000,0.000000,0.000000,0.582973,0.438316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370453,0.000000,0.336861,0.000000,0.338470,0.543095,0.375401,0.000000,0.349120,0.000000,0.372532,0.499462,0.354212,0.000000,0.000000,0.576380,0.460901,0.527119,0.000000,0.588475,0.000000,0.000000,0.000000,0.561808,0.443851,0.000000,0.428816,0.000000,0.447933,0.000000,0.417763,0.458715,0.439289
0.428419,0.561175,0.000000,0.577814,0.357303,0.589735,0.395266,0.575721,0.461838,0.566250,0.000000,0.000000,0.000000,0.000000,0.465063,0.000000,0.000000,0.000000,0.369075,0.536613,0.530923,0.000000,0.344611,0.443334,0.000000,0.000000,0.000000,0.000000,0.484048,0.000000,0.400593,0.491702,0.492002,0.552742,0.463117,0.000000,0.000000,0.588876,0.553632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430887,0.559776,0.382825,0.000000,0.000000,0.000000,0.559089,0.579565,0.512266,0.000000,0.577049,0.000000,0.000000,0.000000,0.000000,0.000000,0.484392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475714,0.428980,0.577814,0.000000,0.000000,0.348810,0.572244,0.389720,0.579673,0.346496,0.000000,0.000000,0.000000,0.000000,0.575204,0.509469,0.000000,0.000000,0.364444,0.494357,0.000000,0.526363,0.377725,0.388258,0.000000,0.361375,0.000000,0.537857,0.000000,0.447780,0.445400,0.475299,0.432493,0.378094,0.000000,0.503353,0.000000,0.000000,0.627008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517739,0.000000,0.425582,0.000000,0.504779,0.523710,0.519145,0.561560,0.385083,0.495105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442899,0.000000,0.000000,0.000000,0.446416,0.000000,0.000000
0.489290,0.000000,0.357303,0.000000,0.000000,0.504401,0.443685,0.606427,0.310352,0.597088,0.000000,0.000000,0.000000,0.000000,0.313750,0.501788,0.000000,0.000000,0.413863,0.000000,0.488424,0.530750,0.318058,0.000000,0.375853,0.427234,0.282640,0.000000,0.000000,0.465512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334866,0.493832,0.311541,0.483056,0.316115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.495663,0.589735,0.348810,0.504401,0.000000,0.577068,0.329352,0.571427,0.425729,0.000000,0.000000,0.000000,0.000000,0.513054,0.518855,0.000000,0.000000,0.000000,0.532632,0.545399,0.519805,0.341012,0.337775,0.472785,0.314113,0.578194,0.356562,0.000000,0.491505,0.598543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526577,0.000000,0.436399,0.000000,0.208179,0.516782,0.368399,0.510063,0.000000,0.475425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461877,0.000000,0.000000,0.492097,0.425591,0.000000,0.000000
0.426697,0.622785,0.395266,0.572244,0.443685,0.577068,0.000000,0.582496,0.517370,0.564036,0.365414,0.000000,0.384575,0.000000,0.457351,0.532949,0.377688,0.000000,0.396921,0.548418,0.526119,0.600998,0.464052,0.506417,0.335948,0.000000,0.000000,0.596058,0.478980,0.558119,0.000000,0.488902,0.534257,0.510578,0.479389,0.000000,0.000000,0.586387,0.551813,0.000000,0.628150,0.567148,0.000000,0.000000,0.000000,0.000000,0.568078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429912,0.000000,0.472346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452976,0.559399,0.000000,0.000000,0.000000,0.546607,0.503295,0.573620,0.498722,0.000000,0.471233,0.000000,0.439021,0.000000,0.410041,0.547311,0.424752,0.581885,0.000000,0.522266,0.420992,0.000000,0.000000,0.543471
0.524670,0.414960,0.575721,0.389720,0.606427,0.329352,0.582496,0.000000,0.576073,0.329381,0.000000,0.374541,0.000000,0.382681,0.593587,0.489834,0.000000,0.000000,0.492865,0.537124,0.000000,0.549151,0.459423,0.427191,0.000000,0.502082,0.000000,0.561670,0.000000,0.521542,0.472672,0.488568,0.000000,0.435742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536117,0.000000,0.413747,0.000000,0.000000,0.539265,0.585404,0.000000,0.000000,0.477424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472403,0.000000,0.000000,0.000000,0.437991,0.000000,0.000000
0.559153,0.593286,0.461838,0.579673,0.310352,0.571427,0.517370,0.576073,0.000000,0.572345,0.000000,0.000000,0.228023,0.000000,0.477160,0.518997,0.000000,0.000000,0.516326,0.601360,0.485507,0.000000,0.611298,0.000000,0.525092,0.557519,0.000000,0.000000,0.399623,0.517767,0.000000,0.000000,0.518546,0.485702,0.000000,0.000000,0.611594,0.607670,0.000000,0.604264,0.000000,0.595545,0.000000,0.000000,0.000000,0.000000,0.531169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551233,0.000000,0.000000,0.000000,0.000000,0.438180,0.000000,0.441143,0.000000,0.595061,0.000000,0.000000,0.000000,0.000000,0.552243,0.439910,0.558060,0.000000,0.535666,0.386074,0.582467,0.000000,0.556946
0.000000,0.488786,0.566250,0.346496,0.597088,0.425729,0.564036,0.329381,0.572345,0.000000,0.000000,0.000000,0.568401,0.365577,0.544513,0.434956,0.000000,0.000000,0.000000,0.470004,0.000000,0.514699,0.464035,0.365755,0.456964,0.446797,0.533101,0.446947,0.000000,0.427563,0.500347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503180,0.000000,0.444088,0.000000,0.471468,0.000000,0.482969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
