0.000000,0.000000,0.354408,0.000000,0.000000,0.000000,0.381607,0.000000,0.000000,0.000000,0.291050,0.000000,0.415948,0.000000,0.000000,0.000000,0.261578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554212,0.000000,0.000000,0.000000,0.453574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426010,0.000000,0.411431,0.000000,0.402496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179621,0.000000,0.000000,0.000000,0.437261,0.000000,0.397406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483947,0.000000,0.000000,0.000000,0.463733,0.000000
0.000000,0.000000,0.000000,0.234011,0.000000,0.000000,0.000000,0.372671,0.000000,0.000000,0.000000,0.362091,0.000000,0.385259,0.000000,0.000000,0.000000,0.143587,0.555742,0.414739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404912,0.000000,0.377682,0.000000,0.410881,0.000000,0.372946,0.000000,0.000000,0.000000,0.384192,0.560361,0.418696,0.000000,0.345232,0.000000,0.384115,0.000000,0.396567,0.000000,0.417878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354408,0.000000,0.000000,0.530406,0.446201,0.000000,0.296787,0.000000,0.291548,0.000000,0.000000,0.000000,0.000000,0.000000,0.293820,0.000000,0.000000,0.000000,0.186417,0.000000,0.000000,0.000000,0.191480,0.000000,0.000000,0.000000,0.000000,0.000000,0.332186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447065,0.000000,0.402011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318581,0.000000,0.305348,0.000000,0.363850,0.000000,0.375049,0.000000,0.381003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.234011,0.530406,0.000000,0.440849,0.253607,0.000000,0.271519,0.000000,0.220210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536206,0.271268,0.000000,0.000000,0.445455,0.248563,0.445937,0.264186,0.000000,0.000000,0.000000,0.000000,0.000000,0.273774,0.464204,0.359412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367070,0.000000,0.338367,0.000000,0.393844,0.000000,0.374671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.446201,0.440849,0.000000,0.495676,0.000000,0.000000,0.271578,0.000000,0.000000,0.000000,0.000000,0.000000,0.326115,0.000000,0.000000,0.000000,0.000000,0.000000,0.282851,0.000000,0.104478,0.000000,0.261551,0.000000,0.286116,0.496166,0.361101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308071,0.000000,0.325354,0.000000,0.338342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371016,0.000000,0.000000,0.000000,0.372425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.253607,0.495676,0.000000,0.000000,0.229376,0.000000,0.275651,0.000000,0.000000,0.000000,0.000000,0.000000,0.311524,0.000000,0.000000,0.000000,0.000000,0.000000,0.440943,0.450003,0.178118,0.482035,0.268601,0.553180,0.318644,0.000000,0.000000,0.487859,0.421557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322434,0.000000,0.325925,0.000000,0.311235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404617,0.000000,0.000000,0.000000,0.412739,0.000000,0.000000
0.381607,0.000000,0.296787,0.000000,0.000000,0.000000,0.000000,0.000000,0.274726,0.000000,0.376128,0.000000,0.387727,0.000000,0.304100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424239,0.000000,0.404647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.372671,0.000000,0.271519,0.000000,0.229376,0.000000,0.000000,0.000000,0.279218,0.000000,0.346142,0.000000,0.268957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316384,0.000000,0.348073,0.000000,0.389875,0.000000,0.342393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.291548,0.000000,0.271578,0.000000,0.274726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426784,0.000000,0.000000,0.000000,0.000000,0.000000,0.414994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364919,0.000000,0.000000,0.000000,0.401526,0.000000,0.378813,0.000000
0.000000,0.000000,0.000000,0.220210,0.000000,0.275651,0.000000,0.279218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231125,0.000000,0.000000,0.000000,0.000000,0.000000,0.474803,0.000000,0.000000,0.536623,0.000000,0.538027,0.000000,0.000000,0.000000,0.472404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515774,0.000000,0.000000,0.000000,0.478306,0.000000,0.477703,0.000000,0.508604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312169,0.000000,0.314490,0.000000,0.301214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398766,0.000000,0.000000,0.000000,0.405582,0.000000,0.000000
