0.000000,0.000000,0.356320,0.000000,0.000000,0.000000,0.368279,0.000000,0.000000,0.000000,0.353002,0.000000,0.372406,0.000000,0.000000,0.000000,0.351818,0.000000,0.453343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354365,0.000000,0.416088,0.000000,0.475089,0.000000,0.000000,0.000000,0.471869,0.000000,0.000000,0.000000,0.381201,0.000000,0.000000,0.000000,0.458549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501573,0.000000,0.000000,0.000000,0.503887,0.000000,0.000000,0.000000,0.497907,0.000000
0.000000,0.000000,0.000000,0.411596,0.000000,0.000000,0.000000,0.401041,0.000000,0.000000,0.000000,0.417343,0.000000,0.421207,0.000000,0.000000,0.000000,0.340567,0.000000,0.410382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451219,0.000000,0.469753,0.000000,0.467784,0.000000,0.451239,0.000000,0.000000,0.000000,0.000000,0.000000,0.412873,0.000000,0.000000,0.000000,0.403470,0.000000,0.397028,0.528646,0.000000,0.000000,0.000000,0.000000,0.444703,0.000000,0.000000,0.000000,0.482988,0.000000,0.000000,0.000000,0.000000
0.356320,0.000000,0.000000,0.000000,0.000000,0.000000,0.350928,0.000000,0.355753,0.000000,0.421773,0.000000,0.453879,0.000000,0.000000,0.000000,0.383520,0.000000,0.307485,0.342624,0.000000,0.000000,0.342315,0.342324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435714,0.000000,0.000000,0.000000,0.454250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444171,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411596,0.000000,0.000000,0.000000,0.289548,0.000000,0.347669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336675,0.000000,0.000000,0.522215,0.342532,0.504365,0.332276,0.000000,0.000000,0.000000,0.000000,0.499457,0.310654,0.000000,0.333903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264864,0.000000,0.000000,0.000000,0.397877,0.000000,0.407295,0.509149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.491291,0.000000,0.000000,0.300963,0.000000,0.000000,0.000000,0.000000,0.000000,0.362631,0.000000,0.000000,0.000000,0.000000,0.000000,0.367343,0.000000,0.000000,0.000000,0.344250,0.354085,0.399015,0.458122,0.270659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434887,0.000000,0.383131,0.000000,0.000000,0.000000,0.000000,0.000000,0.431070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392812,0.000000,0.398570,0.000000,0.442172,0.000000,0.427696,0.000000,0.000000,0.000000,0.000000,0.000000,0.443679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.289548,0.491291,0.000000,0.000000,0.000000,0.000000,0.306882,0.000000,0.000000,0.000000,0.000000,0.000000,0.353462,0.000000,0.000000,0.000000,0.000000,0.509020,0.432473,0.555099,0.534086,0.480959,0.482370,0.514987,0.346794,0.000000,0.406147,0.502544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422634,0.368065,0.000000,0.401526,0.000000,0.000000,0.000000,0.399060,0.000000,0.000000,0.000000,0.000000,0.000000,0.451236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368279,0.000000,0.350928,0.000000,0.000000,0.000000,0.000000,0.000000,0.293582,0.000000,0.312892,0.000000,0.318377,0.000000,0.000000,0.000000,0.000000,0.000000,0.405832,0.401024,0.000000,0.000000,0.342123,0.334551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402200,0.000000,0.000000,0.000000,0.457898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.401041,0.000000,0.347669,0.000000,0.000000,0.000000,0.000000,0.000000,0.302625,0.000000,0.390448,0.000000,0.330950,0.000000,0.338005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.355753,0.000000,0.300963,0.000000,0.293582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418895,0.000000,0.000000,0.000000,0.475522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.306882,0.000000,0.302625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480245,0.000000,0.497328,0.000000,0.462696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351894,0.000000,0.391198,0.000000,0.395001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
