0.000000,0.000000,0.392168,0.000000,0.000000,0.000000,0.396112,0.000000,0.000000,0.000000,0.368818,0.000000,0.362022,0.000000,0.000000,0.000000,0.000000,0.000000,0.262287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397183,0.000000,0.000000,0.000000,0.000000,0.000000,0.404783,0.000000,0.000000,0.000000,0.000000,0.000000,0.337406,0.000000,0.000000,0.000000,0.392576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429897,0.000000,0.000000,0.000000,0.428005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.379184,0.000000,0.000000,0.000000,0.346993,0.000000,0.000000,0.000000,0.350751,0.000000,0.000000,0.000000,0.000000,0.000000,0.341217,0.514492,0.300455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382004,0.000000,0.000000,0.000000,0.412181,0.000000,0.000000,0.000000,0.419474,0.000000,0.000000,0.000000,0.344918,0.000000,0.000000,0.000000,0.409211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391670,0.000000,0.000000,0.000000,0.000000
0.392168,0.000000,0.000000,0.483301,0.272213,0.478248,0.345620,0.000000,0.000000,0.000000,0.362991,0.000000,0.363156,0.000000,0.000000,0.000000,0.000000,0.000000,0.290452,0.000000,0.000000,0.000000,0.326753,0.514686,0.000000,0.476052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477810,0.482540,0.461347,0.000000,0.000000,0.000000,0.454489,0.000000,0.454548,0.000000,0.465366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454505,0.000000,0.416258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.379184,0.483301,0.000000,0.000000,0.000000,0.000000,0.361594,0.000000,0.000000,0.000000,0.375296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335760,0.000000,0.000000,0.480593,0.345120,0.000000,0.303697,0.000000,0.000000,0.000000,0.000000,0.000000,0.316855,0.000000,0.371709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474542,0.000000,0.000000,0.538114,0.000000,0.000000,0.378596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.272213,0.000000,0.000000,0.517167,0.000000,0.000000,0.322526,0.000000,0.000000,0.000000,0.000000,0.000000,0.373325,0.000000,0.000000,0.000000,0.000000,0.000000,0.302456,0.000000,0.000000,0.000000,0.301272,0.494556,0.322892,0.496540,0.386221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515528,0.000000,0.000000,0.000000,0.000000,0.418361,0.504961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.478248,0.000000,0.517167,0.000000,0.000000,0.000000,0.000000,0.324351,0.000000,0.000000,0.000000,0.000000,0.000000,0.354416,0.000000,0.000000,0.000000,0.000000,0.432779,0.317095,0.473983,0.291680,0.507643,0.363774,0.000000,0.320466,0.000000,0.000000,0.431993,0.412030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370165,0.467753,0.383728,0.436147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429323,0.000000,0.000000,0.000000,0.421926,0.000000,0.000000
0.396112,0.000000,0.345620,0.000000,0.000000,0.000000,0.000000,0.000000,0.372336,0.000000,0.261740,0.000000,0.333697,0.000000,0.000000,0.000000,0.000000,0.000000,0.327276,0.000000,0.000000,0.000000,0.335336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.346993,0.000000,0.361594,0.000000,0.000000,0.000000,0.000000,0.000000,0.259311,0.000000,0.373832,0.000000,0.348100,0.000000,0.247716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.322526,0.000000,0.372336,0.000000,0.000000,0.000000,0.000000,0.000000,0.240651,0.000000,0.344862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.324351,0.000000,0.259311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245684,0.000000,0.000000,0.000000,0.335318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386610,0.000000,0.000000,0.000000,0.394552,0.000000,0.000000
0.368818,0.000000,0.362991,0.000000,0.000000,0.000000,0.261740,0.000000,0.000000,0.000000,0.000000,0.000000,0.296194,0.000000,0.000000,0.000000,0.361415,0.000000,0.371936,0.000000,0.000000,0.000000,0.364551,0.000000,0.000000,0.000000,0.000000,0.000000,0.359628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422788,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.350751,0.000000,0.375296,0.000000,0.000000,0.000000,0.373832,0.000000,0.000000,0.000000,0.000000,0.000000,0.314840,0.000000,0.323917,0.000000,0.328700,0.000000,0.403446,0.000000,0.000000,0.000000,0.343766,0.000000,0.000000,0.000000,0.000000,0.000000,0.346432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285992,0.000000,0.415361,0.000000,0.000000,0.000000,0.000000
0.362022,0.000000,0.363156,0.000000,0.000000,0.000000,0.333697,0.000000,0.240651,0.000000,0.296194,0.000000,0.000000,0.000000,0.304672,0.000000,0.000000,0.000000,0.347752,0.000000,0.000000,0.000000,0.363801,0.000000,0.000000,0.000000,0.000000,0.000000,0.312231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
