0.000000,0.000000,0.311991,0.000000,0.000000,0.000000,0.342627,0.000000,0.000000,0.000000,0.372893,0.000000,0.372355,0.000000,0.000000,0.000000,0.328457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384167,0.000000,0.393570,0.000000,0.468958,0.000000,0.438747,0.000000,0.388193,0.000000,0.000000,0.000000,0.305127,0.000000,0.000000,0.000000,0.449317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459107,0.000000,0.000000,0.000000,0.455516,0.000000,0.455306,0.000000,0.498672,0.000000
0.000000,0.000000,0.000000,0.347095,0.000000,0.000000,0.000000,0.387467,0.000000,0.000000,0.000000,0.379256,0.000000,0.000000,0.000000,0.000000,0.000000,0.293234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409897,0.000000,0.415035,0.000000,0.431793,0.000000,0.431216,0.000000,0.000000,0.000000,0.000000,0.000000,0.263487,0.000000,0.000000,0.000000,0.404292,0.000000,0.411908,0.000000,0.443351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311991,0.000000,0.000000,0.490603,0.255826,0.000000,0.386261,0.000000,0.234173,0.000000,0.418942,0.000000,0.000000,0.000000,0.000000,0.000000,0.415303,0.000000,0.393055,0.000000,0.364304,0.000000,0.394015,0.000000,0.000000,0.000000,0.000000,0.000000,0.426500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510540,0.000000,0.000000,0.000000,0.533993,0.000000,0.000000,0.000000,0.497904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.333570,0.000000,0.437990,0.519152,0.443564,0.000000,0.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.347095,0.490603,0.000000,0.000000,0.000000,0.000000,0.349052,0.000000,0.000000,0.000000,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296268,0.000000,0.334158,0.468454,0.380681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430324,0.354493,0.000000,0.324520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546333,0.398850,0.543064,0.000000,0.000000,0.364056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.255826,0.000000,0.000000,0.000000,0.000000,0.000000,0.256439,0.000000,0.000000,0.000000,0.000000,0.000000,0.386243,0.000000,0.000000,0.000000,0.000000,0.000000,0.275825,0.000000,0.300283,0.000000,0.330473,0.000000,0.317946,0.389767,0.444734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399620,0.000000,0.414531,0.000000,0.413291,0.000000,0.428503,0.000000,0.000000,0.000000,0.000000,0.000000,0.445075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292133,0.000000,0.000000,0.000000,0.000000,0.000000,0.379065,0.000000,0.000000,0.000000,0.000000,0.000000,0.258325,0.000000,0.000000,0.000000,0.294094,0.000000,0.296177,0.000000,0.433168,0.400027,0.332718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390537,0.000000,0.381358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342627,0.000000,0.386261,0.000000,0.000000,0.000000,0.000000,0.000000,0.274939,0.000000,0.336614,0.000000,0.328768,0.000000,0.000000,0.000000,0.000000,0.000000,0.415913,0.000000,0.000000,0.000000,0.369642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.387467,0.000000,0.349052,0.000000,0.000000,0.000000,0.000000,0.000000,0.292840,0.000000,0.370508,0.000000,0.362705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381761,0.000000,0.000000,0.000000,0.356321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234173,0.000000,0.256439,0.000000,0.274939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.292133,0.000000,0.292840,0.000000,0.000000,0.000000,0.000000,0.000000,0.317349,0.000000,0.367287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
