0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,0.446984,0.000000,0.000000,0.000000,0.426385,0.000000,0.309772,0.000000,0.000000,0.000000,0.445031,0.000000,0.000000,0.574229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470784,0.000000,0.000000,0.000000,0.498734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526139,0.000000,0.000000,0.000000,0.489927,0.000000,0.000000,0.000000,0.461020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.409278,0.000000,0.000000,0.000000,0.438728,0.000000,0.000000,0.000000,0.470412,0.000000,0.000000,0.000000,0.000000,0.000000,0.456230,0.000000,0.571407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478382,0.000000,0.465956,0.000000,0.522217,0.000000,0.000000,0.000000,0.510484,0.000000,0.000000,0.000000,0.414013,0.000000,0.000000,0.000000,0.459574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504940,0.000000,0.000000,0.000000,0.000000
0.415370,0.000000,0.000000,0.000000,0.312713,0.000000,0.418525,0.000000,0.362626,0.000000,0.000000,0.000000,0.371596,0.000000,0.000000,0.000000,0.469430,0.000000,0.434653,0.589474,0.000000,0.000000,0.322139,0.000000,0.000000,0.000000,0.000000,0.000000,0.355999,0.000000,0.000000,0.000000,0.343485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428182,0.000000,0.442216,0.000000,0.440218,0.000000,0.000000,0.000000,0.487125,0.000000,0.000000,0.000000,0.422685,0.000000,0.422568,0.000000,0.000000,0.000000
0.000000,0.409278,0.000000,0.000000,0.000000,0.324416,0.000000,0.394268,0.000000,0.341088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541253,0.529100,0.000000,0.000000,0.509103,0.357620,0.546106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373360,0.000000,0.000000,0.000000,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468804,0.000000,0.483520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530205,0.428785,0.000000,0.444836,0.000000,0.000000,0.504593,0.433829,0.000000,0.000000,0.000000,0.000000,0.000000,0.475619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.312713,0.000000,0.000000,0.000000,0.000000,0.000000,0.291512,0.000000,0.000000,0.000000,0.000000,0.000000,0.373834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365268,0.000000,0.329126,0.000000,0.387647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426558,0.000000,0.432973,0.000000,0.000000,0.000000,0.000000,0.000000,0.514331,0.000000,0.469595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.324416,0.000000,0.000000,0.000000,0.000000,0.000000,0.365918,0.000000,0.000000,0.000000,0.000000,0.000000,0.396560,0.000000,0.000000,0.000000,0.000000,0.436424,0.000000,0.495723,0.000000,0.551709,0.000000,0.507244,0.290541,0.000000,0.421349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446984,0.000000,0.418525,0.000000,0.000000,0.000000,0.000000,0.000000,0.307565,0.000000,0.393205,0.000000,0.395445,0.000000,0.000000,0.000000,0.000000,0.000000,0.406876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.438728,0.000000,0.394268,0.000000,0.000000,0.000000,0.000000,0.000000,0.368544,0.000000,0.425825,0.000000,0.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485697,0.000000,0.000000,0.000000,0.515685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.362626,0.000000,0.291512,0.000000,0.307565,0.000000,0.000000,0.000000,0.401885,0.000000,0.397804,0.000000,0.299970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495006,0.000000,0.453286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.341088,0.000000,0.365918,0.000000,0.368544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650097,0.000000,0.564434,0.000000,0.490681,0.000000,0.000000,0.455574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386707,0.000000,0.430123,0.000000,0.412097,0.000000,0.425240,0.000000,0.000000,0.000000,0.000000,0.000000,0.480704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
