0.000000,0.000000,0.367594,0.000000,0.000000,0.000000,0.381734,0.000000,0.000000,0.000000,0.391024,0.000000,0.399693,0.000000,0.000000,0.000000,0.387321,0.000000,0.397059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393813,0.000000,0.420439,0.000000,0.461423,0.000000,0.484862,0.000000,0.432629,0.000000,0.000000,0.000000,0.343929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402434,0.000000,0.473174,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.520927,0.421405,0.000000,0.000000,0.000000,0.414298,0.000000,0.000000,0.000000,0.412487,0.000000,0.395932,0.000000,0.000000,0.000000,0.426008,0.491166,0.523585,0.000000,0.000000,0.486345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412928,0.000000,0.438104,0.000000,0.446221,0.000000,0.451427,0.000000,0.466053,0.000000,0.000000,0.000000,0.390212,0.000000,0.000000,0.000000,0.411904,0.000000,0.419032,0.000000,0.392479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367594,0.520927,0.000000,0.512205,0.260135,0.563998,0.379520,0.000000,0.320398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398893,0.000000,0.000000,0.000000,0.314600,0.507136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.421405,0.512205,0.000000,0.000000,0.319482,0.000000,0.368672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509239,0.397591,0.000000,0.000000,0.513177,0.345793,0.547339,0.310368,0.000000,0.000000,0.000000,0.000000,0.000000,0.345829,0.000000,0.296554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365905,0.000000,0.369020,0.000000,0.402227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.260135,0.000000,0.000000,0.000000,0.000000,0.000000,0.330232,0.000000,0.000000,0.000000,0.000000,0.000000,0.343107,0.000000,0.000000,0.000000,0.000000,0.000000,0.324913,0.379476,0.320135,0.000000,0.342439,0.000000,0.329515,0.453816,0.378843,0.000000,0.359377,0.441335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372322,0.000000,0.251246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420556,0.000000,0.000000,0.000000,0.401758,0.000000,0.000000,0.000000
0.000000,0.000000,0.563998,0.319482,0.000000,0.000000,0.000000,0.000000,0.000000,0.306092,0.000000,0.000000,0.000000,0.000000,0.000000,0.358615,0.000000,0.000000,0.000000,0.000000,0.000000,0.265826,0.536475,0.326653,0.554587,0.281648,0.000000,0.304830,0.000000,0.419632,0.479088,0.445515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313926,0.000000,0.000000,0.000000,0.000000,0.000000,0.397632,0.000000,0.000000,0.000000,0.000000,0.000000,0.443911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381734,0.000000,0.379520,0.000000,0.000000,0.000000,0.000000,0.000000,0.330352,0.000000,0.326095,0.000000,0.346189,0.000000,0.000000,0.000000,0.000000,0.000000,0.379785,0.000000,0.000000,0.000000,0.350223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.414298,0.000000,0.368672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357732,0.000000,0.366982,0.000000,0.000000,0.000000,0.000000,0.000000,0.402868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395622,0.000000,0.000000,0.000000,0.000000,0.000000,0.398644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344829,0.000000,0.389471,0.000000,0.399181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.320398,0.000000,0.330232,0.000000,0.330352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359816,0.000000,0.397710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.306092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
