0.000000,0.000000,0.452383,0.555492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396467,0.000000,0.000000,0.000000,0.000000,0.000000,0.426341,0.000000,0.000000,0.573395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432715,0.000000,0.000000,0.000000,0.000000,0.559195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494866,0.000000,0.000000,0.000000,0.000000,0.000000,0.430738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474111,0.619018,0.369721,0.572203,0.000000,0.000000,0.437800,0.000000,0.000000,0.000000,0.461314,0.000000,0.000000,0.000000,0.435468,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.294505,0.000000,0.000000,0.000000,0.470600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406003,0.000000,0.000000,0.000000,0.460202,0.000000,0.000000,0.000000,0.000000
0.452383,0.000000,0.000000,0.478444,0.000000,0.462845,0.389736,0.000000,0.364574,0.000000,0.000000,0.000000,0.372162,0.000000,0.376101,0.000000,0.000000,0.000000,0.319179,0.566199,0.000000,0.000000,0.351860,0.464538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305123,0.000000,0.000000,0.525566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446510,0.000000,0.000000,0.000000,0.499142,0.528758,0.440481,0.569976,0.486275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555492,0.294505,0.478444,0.000000,0.475714,0.344826,0.000000,0.428895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460352,0.373926,0.404454,0.371905,0.000000,0.000000,0.000000,0.000000,0.428589,0.395299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499490,0.461179,0.000000,0.392264,0.000000,0.000000,0.000000,0.431485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.475714,0.000000,0.484847,0.000000,0.000000,0.307957,0.522044,0.000000,0.000000,0.000000,0.000000,0.370607,0.000000,0.000000,0.000000,0.000000,0.000000,0.324835,0.000000,0.000000,0.000000,0.382039,0.000000,0.326156,0.000000,0.391875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390320,0.000000,0.000000,0.000000,0.000000,0.000000,0.456918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.462845,0.344826,0.484847,0.000000,0.000000,0.000000,0.000000,0.370828,0.000000,0.000000,0.000000,0.000000,0.000000,0.352075,0.000000,0.000000,0.000000,0.000000,0.492508,0.322493,0.000000,0.000000,0.495317,0.293511,0.460382,0.327257,0.000000,0.429466,0.478190,0.340641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389736,0.000000,0.000000,0.000000,0.000000,0.000000,0.348698,0.000000,0.383016,0.000000,0.339646,0.000000,0.384781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.470600,0.000000,0.428895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394752,0.000000,0.304909,0.000000,0.000000,0.000000,0.365430,0.000000,0.000000,0.000000,0.000000,0.000000,0.419019,0.000000,0.000000,0.000000,0.000000,0.000000,0.424065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383018,0.000000,0.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.364574,0.000000,0.307957,0.000000,0.348698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.522044,0.370828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512695,0.000000,0.000000,0.000000,0.000000,0.000000,0.454712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
