0.000000,0.000000,0.352131,0.000000,0.000000,0.000000,0.396615,0.000000,0.000000,0.000000,0.277549,0.000000,0.000000,0.000000,0.000000,0.000000,0.243266,0.000000,0.266734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439343,0.000000,0.000000,0.000000,0.411850,0.000000,0.000000,0.000000,0.424386,0.000000,0.000000,0.000000,0.276659,0.000000,0.000000,0.000000,0.478231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385867,0.000000,0.000000,0.000000,0.479729,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.418492,0.000000,0.000000,0.000000,0.344212,0.000000,0.000000,0.000000,0.301317,0.000000,0.372417,0.000000,0.000000,0.000000,0.140579,0.000000,0.399047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440376,0.000000,0.415871,0.000000,0.418931,0.000000,0.462196,0.000000,0.436910,0.000000,0.000000,0.000000,0.304915,0.000000,0.437723,0.000000,0.372816,0.000000,0.442912,0.000000,0.419020,0.000000,0.000000,0.000000,0.000000,0.000000,0.416328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352131,0.000000,0.000000,0.000000,0.195245,0.000000,0.343282,0.000000,0.242311,0.000000,0.000000,0.000000,0.000000,0.000000,0.318810,0.000000,0.000000,0.000000,0.267373,0.000000,0.000000,0.000000,0.267720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376569,0.000000,0.359480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345476,0.000000,0.297240,0.000000,0.386412,0.000000,0.344691,0.000000,0.342441,0.000000,0.000000,0.000000,0.000000,0.000000,0.382514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.418492,0.000000,0.000000,0.000000,0.281670,0.000000,0.284604,0.000000,0.226748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413101,0.000000,0.000000,0.430036,0.247675,0.514782,0.285774,0.000000,0.000000,0.000000,0.000000,0.000000,0.241285,0.000000,0.352132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360633,0.000000,0.000000,0.000000,0.339588,0.000000,0.291365,0.000000,0.401752,0.000000,0.374544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.195245,0.000000,0.000000,0.514392,0.000000,0.000000,0.310986,0.566244,0.000000,0.000000,0.000000,0.000000,0.380733,0.000000,0.000000,0.000000,0.000000,0.000000,0.254494,0.471891,0.290283,0.000000,0.317454,0.000000,0.261124,0.000000,0.371807,0.000000,0.371641,0.508536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319159,0.000000,0.356843,0.000000,0.381707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.281670,0.514392,0.000000,0.000000,0.159994,0.000000,0.262771,0.000000,0.000000,0.000000,0.000000,0.000000,0.323882,0.000000,0.000000,0.000000,0.000000,0.000000,0.252793,0.549914,0.253139,0.488282,0.291404,0.000000,0.273913,0.000000,0.000000,0.514493,0.359866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396615,0.000000,0.343282,0.000000,0.000000,0.000000,0.000000,0.000000,0.273612,0.000000,0.345121,0.000000,0.318030,0.000000,0.239993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380695,0.000000,0.000000,0.000000,0.434915,0.000000,0.000000,0.000000,0.380478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462498,0.000000,0.000000,0.000000,0.454491,0.000000,0.000000,0.000000,0.417685,0.000000
0.000000,0.344212,0.000000,0.284604,0.000000,0.159994,0.000000,0.000000,0.000000,0.229332,0.000000,0.345456,0.000000,0.324917,0.000000,0.332124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431101,0.000000,0.503935,0.000000,0.000000,0.000000,0.450228,0.000000,0.000000,0.000000,0.447408,0.000000,0.000000,0.000000,0.000000,0.000000,0.301081,0.000000,0.316913,0.000000,0.341809,0.000000,0.371655,0.000000,0.000000,0.000000,0.467215,0.000000,0.427531,0.000000,0.483157,0.000000,0.418457,0.000000,0.000000
0.000000,0.000000,0.242311,0.000000,0.310986,0.000000,0.273612,0.000000,0.000000,0.000000,0.000000,0.000000,0.252647,0.000000,0.302708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.226748,0.566244,0.262771,0.000000,0.229332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582108,0.000000,0.000000,0.341686,0.000000,0.000000,0.585829,0.435345,0.000000,0.000000,0.000000,0.000000,0.000000,0.393246,0.000000,0.382260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337177,0.000000,0.336420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399443,0.000000,0.000000,0.000000,0.366539,0.000000,0.000000
