0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454333,0.000000,0.000000,0.000000,0.411272,0.000000,0.366065,0.000000,0.000000,0.000000,0.379908,0.000000,0.456309,0.000000,0.000000,0.000000,0.453182,0.000000,0.000000,0.000000,0.000000,0.000000,0.420724,0.000000,0.000000,0.000000,0.465653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435858,0.000000,0.447271,0.000000,0.446591,0.000000,0.000000,0.000000,0.458361,0.000000,0.000000,0.000000,0.377713,0.000000,0.000000,0.000000,0.423963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461277,0.000000,0.000000,0.000000,0.481930,0.000000,0.000000,0.000000,0.493145,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391051,0.000000,0.000000,0.000000,0.363761,0.000000,0.000000,0.000000,0.000000,0.000000,0.367109,0.000000,0.414353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379769,0.000000,0.000000,0.000000,0.429338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447353,0.000000,0.000000,0.000000,0.440185,0.000000,0.468835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.314336,0.000000,0.378202,0.000000,0.320497,0.000000,0.386997,0.000000,0.352964,0.000000,0.000000,0.000000,0.000000,0.000000,0.382312,0.000000,0.000000,0.000000,0.312413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.278770,0.000000,0.357126,0.500215,0.398217,0.000000,0.399096,0.000000,0.370165,0.000000,0.386600,0.000000,0.000000,0.000000,0.240975,0.000000,0.000000,0.604015,0.307350,0.522980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370431,0.000000,0.382282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495545,0.382773,0.000000,0.000000,0.512922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.314336,0.000000,0.000000,0.000000,0.000000,0.000000,0.389877,0.000000,0.000000,0.000000,0.000000,0.000000,0.381182,0.000000,0.000000,0.000000,0.000000,0.000000,0.323711,0.000000,0.000000,0.000000,0.448985,0.000000,0.345618,0.433184,0.317758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338131,0.000000,0.430945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487048,0.000000,0.458155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.278770,0.000000,0.000000,0.000000,0.342640,0.522755,0.387092,0.000000,0.000000,0.000000,0.383656,0.000000,0.388992,0.000000,0.000000,0.000000,0.000000,0.000000,0.319340,0.577435,0.556995,0.562187,0.324296,0.301420,0.354788,0.000000,0.398443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429361,0.000000,0.417292,0.000000,0.425783,0.534966,0.460734,0.000000,0.000000,0.000000,0.000000,0.000000,0.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454333,0.000000,0.378202,0.000000,0.000000,0.000000,0.000000,0.000000,0.281428,0.000000,0.411080,0.000000,0.350540,0.000000,0.000000,0.000000,0.000000,0.000000,0.390933,0.000000,0.000000,0.000000,0.411060,0.547485,0.397669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512129,0.000000,0.444940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418268,0.000000,0.426419,0.000000,0.449100,0.507704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391051,0.000000,0.357126,0.000000,0.342640,0.000000,0.000000,0.000000,0.235057,0.000000,0.354716,0.000000,0.304225,0.000000,0.374157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381028,0.000000,0.000000,0.000000,0.000000,0.000000,0.406103,0.000000,0.371395,0.000000,0.366705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.320497,0.500215,0.389877,0.522755,0.281428,0.000000,0.000000,0.000000,0.000000,0.000000,0.297129,0.000000,0.396595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400292,0.000000,0.388561,0.000000,0.000000,0.000000,0.404024,0.000000,0.000000,0.480762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398921,0.000000,0.402804,0.000000,0.449108,0.480421,0.000000,0.000000,0.465359,0.000000,0.453007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.398217,0.000000,0.387092,0.000000,0.235057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436729,0.000000,0.457731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411272,0.000000,0.386997,0.000000,0.000000,0.000000,0.411080,0.000000,0.000000,0.000000,0.000000,0.000000,0.362084,0.000000,0.000000,0.000000,0.376673,0.000000,0.000000,0.000000,0.000000,0.000000,0.392067,0.000000,0.000000,0.000000,0.000000,0.000000,0.403750,0.000000,0.426299,0.000000,0.442184,0.477158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534476,0.000000,0.000000,0.000000,0.000000,0.000000,0.304756,0.511020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.363761,0.000000,0.399096,0.000000,0.000000,0.000000,0.354716,0.000000,0.000000,0.000000,0.000000,0.000000,0.345250,0.000000,0.000000,0.000000,0.359482,0.000000,0.414599,0.000000,0.000000,0.000000,0.415928,0.000000,0.000000,0.000000,0.000000,0.000000,0.417886,0.000000,0.000000,0.000000,0.426240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443817,0.000000,0.000000,0.474999,0.000000,0.000000,0.000000,0.000000,0.000000
0.366065,0.000000,0.352964,0.000000,0.000000,0.000000,0.350540,0.000000,0.297129,0.000000,0.362084,0.000000,0.000000,0.000000,0.329517,0.000000,0.461608,0.000000,0.391064,0.000000,0.000000,0.000000,0.388600,0.502538,0.000000,0.000000,0.000000,0.000000,0.405249,0.000000,0.387127,0.485646,0.394540,0.443059,0.000000,0.000000,0.452476,0.000000,0.472910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494698,0.000000,0.000000,0.000000,0.433161,0.000000,0.000000,0.000000,0.000000,0.000000,0.363897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523260,0.000000,0.000000,0.000000,0.000000,0.000000,0.455335,0.000000,0.472901,0.000000,0.466809,0.000000,0.000000,0.000000,0.510564,0.514606,0.484702,0.000000,0.435252,0.000000,0.000000,0.000000,0.485180,0.000000
