0.000000,0.559037,0.365014,0.000000,0.000000,0.000000,0.394115,0.000000,0.000000,0.000000,0.377233,0.000000,0.396281,0.000000,0.000000,0.000000,0.331502,0.000000,0.396629,0.549403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427825,0.551737,0.000000,0.000000,0.441994,0.000000,0.421907,0.000000,0.000000,0.000000,0.000000,0.000000,0.413002,0.557171,0.000000,0.000000,0.470430,0.000000,0.000000,0.000000,0.522777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487718,0.000000,0.000000,0.000000,0.000000,0.000000
0.559037,0.000000,0.000000,0.348417,0.000000,0.000000,0.000000,0.389668,0.000000,0.000000,0.000000,0.371129,0.000000,0.364798,0.000000,0.000000,0.000000,0.359645,0.531393,0.475248,0.000000,0.000000,0.000000,0.407280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402214,0.000000,0.000000,0.000000,0.461293,0.000000,0.475274,0.000000,0.430072,0.000000,0.000000,0.543778,0.363632,0.000000,0.000000,0.000000,0.405224,0.000000,0.000000,0.562598,0.412054,0.000000,0.000000,0.000000,0.458643,0.000000,0.000000,0.000000,0.461996,0.000000,0.000000,0.000000,0.000000
0.365014,0.000000,0.000000,0.000000,0.317102,0.534835,0.358858,0.000000,0.337521,0.540030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337690,0.540655,0.000000,0.000000,0.342821,0.539812,0.000000,0.000000,0.000000,0.569564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358873,0.559495,0.429563,0.000000,0.444044,0.000000,0.448768,0.475976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.348417,0.000000,0.000000,0.481286,0.317743,0.000000,0.355501,0.000000,0.373275,0.000000,0.000000,0.000000,0.347938,0.000000,0.000000,0.000000,0.000000,0.000000,0.360696,0.000000,0.000000,0.577548,0.338889,0.487941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274366,0.000000,0.406909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418824,0.000000,0.403463,0.000000,0.417076,0.000000,0.427488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.317102,0.481286,0.000000,0.600447,0.000000,0.000000,0.326266,0.577999,0.000000,0.000000,0.000000,0.000000,0.380160,0.000000,0.000000,0.000000,0.000000,0.000000,0.341827,0.317310,0.313434,0.512823,0.321281,0.527382,0.380176,0.564395,0.360274,0.000000,0.362696,0.480407,0.463753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504478,0.000000,0.000000,0.000000,0.514386,0.000000,0.479517,0.000000,0.000000,0.000000,0.000000,0.000000,0.495789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392295,0.000000,0.428093,0.000000,0.404480,0.000000,0.438178,0.000000,0.000000,0.000000,0.000000,0.000000,0.442607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.534835,0.317743,0.600447,0.000000,0.000000,0.300490,0.000000,0.319850,0.000000,0.000000,0.000000,0.000000,0.000000,0.350285,0.000000,0.000000,0.000000,0.000000,0.000000,0.336966,0.553681,0.344654,0.531937,0.313374,0.512120,0.326427,0.000000,0.000000,0.529198,0.425268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424150,0.000000,0.525549,0.000000,0.496509,0.000000,0.508411,0.000000,0.507277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361205,0.000000,0.426360,0.000000,0.458473,0.000000,0.414165,0.000000,0.000000,0.000000,0.000000,0.000000,0.473778,0.000000,0.000000,0.000000,0.468674,0.000000,0.000000
0.394115,0.000000,0.358858,0.000000,0.000000,0.000000,0.000000,0.000000,0.320737,0.000000,0.390674,0.000000,0.380063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389668,0.000000,0.355501,0.000000,0.300490,0.000000,0.000000,0.000000,0.256333,0.000000,0.350487,0.000000,0.354197,0.000000,0.397182,0.000000,0.000000,0.000000,0.408249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.337521,0.000000,0.326266,0.000000,0.320737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413423,0.000000,0.000000,0.000000,0.000000,0.000000,0.403500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499755,0.000000,0.000000,0.000000,0.512167,0.000000,0.457790,0.000000,0.456199,0.000000,0.494581,0.000000,0.509203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438499,0.000000,0.413776,0.000000,0.000000,0.000000,0.000000,0.000000,0.402059,0.000000,0.430008,0.000000,0.417765,0.000000,0.471766,0.000000,0.000000,0.000000
0.000000,0.000000,0.540030,0.373275,0.577999,0.319850,0.000000,0.256333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545335,0.000000,0.000000,0.000000,0.000000,0.382271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500475,0.489092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522393,0.000000,0.492574,0.000000,0.000000,0.000000,0.505135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481452,0.470789,0.000000,0.000000,0.000000,0.427084,0.000000,0.392515,0.000000,0.413141,0.501403,0.431861,0.000000,0.000000,0.000000,0.000000,0.000000,0.458402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
