0.000000,0.571284,0.431309,0.000000,0.000000,0.000000,0.413477,0.000000,0.000000,0.000000,0.404849,0.000000,0.397153,0.000000,0.000000,0.000000,0.393187,0.000000,0.404969,0.550837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437111,0.000000,0.436253,0.000000,0.456845,0.000000,0.440211,0.000000,0.000000,0.000000,0.000000,0.000000,0.376400,0.000000,0.000000,0.000000,0.442435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571284,0.000000,0.000000,0.419313,0.000000,0.000000,0.000000,0.430540,0.000000,0.000000,0.000000,0.448240,0.000000,0.000000,0.000000,0.000000,0.000000,0.361766,0.000000,0.504178,0.000000,0.000000,0.000000,0.448747,0.000000,0.000000,0.000000,0.000000,0.000000,0.422499,0.000000,0.000000,0.000000,0.575490,0.000000,0.000000,0.000000,0.558009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578824,0.447752,0.578803,0.422548,0.000000,0.460779,0.000000,0.461784,0.000000,0.466292,0.000000,0.628270,0.575712,0.459337,0.000000,0.000000,0.511838,0.408488,0.000000,0.537785,0.523227,0.476185,0.000000,0.000000,0.000000,0.439703,0.000000,0.000000,0.000000,0.508159,0.000000,0.000000,0.000000,0.503873
0.431309,0.000000,0.000000,0.516916,0.301211,0.000000,0.399670,0.000000,0.370446,0.000000,0.415990,0.000000,0.380792,0.000000,0.386601,0.000000,0.376856,0.000000,0.368159,0.000000,0.000000,0.000000,0.304534,0.484041,0.329830,0.000000,0.000000,0.000000,0.374967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494392,0.000000,0.000000,0.592327,0.000000,0.000000,0.000000,0.605613,0.527199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544475,0.000000,0.000000,0.000000,0.000000,0.424721,0.000000,0.435207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.419313,0.516916,0.000000,0.608716,0.316605,0.000000,0.392937,0.000000,0.000000,0.000000,0.418738,0.000000,0.364007,0.000000,0.323284,0.000000,0.420030,0.566275,0.437720,0.000000,0.000000,0.494683,0.362918,0.562082,0.000000,0.000000,0.000000,0.000000,0.000000,0.539332,0.305346,0.000000,0.335633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533714,0.000000,0.000000,0.000000,0.518352,0.000000,0.504691,0.000000,0.482425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449660,0.545977,0.000000,0.000000,0.000000,0.496257,0.420309,0.000000,0.414808,0.000000,0.447147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.301211,0.608716,0.000000,0.566050,0.000000,0.000000,0.344312,0.000000,0.000000,0.000000,0.000000,0.000000,0.433939,0.000000,0.000000,0.000000,0.000000,0.000000,0.289170,0.539748,0.000000,0.563202,0.299991,0.546587,0.377382,0.574152,0.422681,0.000000,0.398617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612422,0.000000,0.000000,0.000000,0.000000,0.524571,0.000000,0.530506,0.000000,0.529751,0.000000,0.000000,0.000000,0.548121,0.564814,0.000000,0.000000,0.484815,0.000000,0.000000,0.000000,0.000000,0.545297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500070,0.563692,0.000000,0.000000,0.432857,0.386343,0.438856,0.000000,0.434693,0.000000,0.422806,0.602031,0.000000,0.000000,0.000000,0.000000,0.465015,0.000000,0.000000,0.000000,0.000000,0.000000,0.482303,0.000000
0.000000,0.000000,0.000000,0.316605,0.566050,0.000000,0.000000,0.000000,0.000000,0.357320,0.000000,0.000000,0.000000,0.000000,0.000000,0.308309,0.000000,0.000000,0.000000,0.000000,0.000000,0.302925,0.484514,0.523581,0.569503,0.364943,0.546049,0.337800,0.000000,0.307601,0.000000,0.411570,0.000000,0.000000,0.000000,0.000000,0.000000,0.490532,0.000000,0.507592,0.000000,0.000000,0.000000,0.535660,0.000000,0.000000,0.000000,0.498468,0.000000,0.500434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393102,0.564436,0.429761,0.000000,0.383487,0.557605,0.408516,0.000000,0.000000,0.000000,0.000000,0.000000,0.439084,0.000000,0.000000,0.000000,0.451867,0.000000,0.000000
0.413477,0.000000,0.399670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418876,0.000000,0.392844,0.000000,0.000000,0.000000,0.000000,0.000000,0.406940,0.000000,0.000000,0.000000,0.414092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430540,0.000000,0.392937,0.000000,0.000000,0.000000,0.000000,0.000000,0.240992,0.000000,0.444704,0.000000,0.415281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.370446,0.000000,0.344312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601792,0.000000,0.000000,0.000000,0.000000,0.511012,0.000000,0.000000,0.000000,0.508838,0.000000,0.000000,0.598397,0.000000,0.572127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491996,0.542427,0.000000,0.000000,0.000000,0.000000,0.425590,0.000000,0.000000,0.000000,0.000000,0.592401,0.000000,0.000000,0.000000,0.000000,0.468626,0.000000,0.000000,0.000000,0.498505,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.357320,0.000000,0.240992,0.000000,0.000000,0.000000,0.000000,0.000000,0.380490,0.000000,0.317642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535900,0.000000,0.000000,0.000000,0.523301,0.000000,0.501479,0.000000,0.000000,0.000000,0.000000,0.000000,0.509322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462521,0.000000,0.000000,0.000000,0.000000,0.000000,0.396662,0.000000,0.369635,0.000000,0.434952,0.000000,0.000000,0.000000,0.000000,0.000000,0.460077,0.000000,0.000000,0.000000,0.456493,0.000000,0.000000
