0.000000,0.000000,0.264085,0.000000,0.000000,0.000000,0.380288,0.000000,0.000000,0.000000,0.394538,0.000000,0.439917,0.000000,0.000000,0.000000,0.356446,0.000000,0.126694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428176,0.000000,0.000000,0.000000,0.485170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454454,0.000000,0.526020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369417,0.000000,0.503769,0.000000,0.000000,0.000000,0.508643,0.000000
0.000000,0.000000,0.000000,0.384687,0.000000,0.000000,0.000000,0.408652,0.000000,0.000000,0.000000,0.443755,0.000000,0.465394,0.000000,0.000000,0.000000,0.357317,0.000000,0.397128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436206,0.000000,0.485211,0.000000,0.483806,0.000000,0.000000,0.000000,0.469012,0.000000,0.000000,0.000000,0.391061,0.000000,0.378108,0.000000,0.472889,0.000000,0.445729,0.000000,0.416304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492691
0.264085,0.000000,0.000000,0.512338,0.314378,0.541987,0.349444,0.474680,0.348528,0.000000,0.404471,0.000000,0.406123,0.000000,0.000000,0.000000,0.400580,0.000000,0.202555,0.000000,0.000000,0.000000,0.442760,0.573159,0.182943,0.000000,0.000000,0.000000,0.381758,0.000000,0.465970,0.502252,0.452229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433550,0.000000,0.000000,0.000000,0.308254,0.000000,0.414650,0.000000,0.376603,0.000000,0.427265,0.000000,0.000000,0.000000,0.000000,0.000000,0.375360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.384687,0.512338,0.000000,0.563015,0.242096,0.000000,0.280750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519684,0.238939,0.536429,0.000000,0.501169,0.265200,0.568606,0.376826,0.545766,0.000000,0.000000,0.000000,0.000000,0.487824,0.536727,0.332486,0.000000,0.000000,0.000000,0.439772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579706,0.000000,0.000000,0.370865,0.000000,0.395881,0.000000,0.402570,0.000000,0.400711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.314378,0.563015,0.000000,0.571620,0.314951,0.000000,0.234215,0.000000,0.000000,0.000000,0.000000,0.000000,0.291905,0.000000,0.000000,0.000000,0.000000,0.000000,0.307593,0.406723,0.000000,0.532421,0.370671,0.549013,0.184357,0.000000,0.292416,0.000000,0.591847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456161,0.000000,0.456900,0.000000,0.486187,0.000000,0.000000,0.000000,0.449063,0.000000,0.458069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468303,0.000000,0.000000,0.000000,0.333673,0.000000,0.390471,0.000000,0.377873,0.000000,0.319544,0.000000,0.000000,0.000000,0.000000,0.000000,0.381346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.541987,0.242096,0.571620,0.000000,0.000000,0.185703,0.494504,0.230086,0.000000,0.000000,0.000000,0.000000,0.000000,0.266175,0.000000,0.000000,0.000000,0.000000,0.559382,0.358131,0.565525,0.000000,0.588080,0.246448,0.000000,0.215297,0.000000,0.406801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366309,0.000000,0.363124,0.000000,0.416849,0.000000,0.000000,0.000000,0.000000,0.000000,0.399854,0.000000,0.000000,0.000000,0.406136,0.000000,0.000000
0.380288,0.000000,0.349444,0.000000,0.314951,0.000000,0.000000,0.000000,0.154866,0.000000,0.410939,0.000000,0.374030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360580,0.000000,0.351624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408652,0.474680,0.280750,0.000000,0.185703,0.000000,0.000000,0.000000,0.351625,0.000000,0.431817,0.000000,0.302922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.348528,0.000000,0.234215,0.494504,0.154866,0.000000,0.000000,0.000000,0.000000,0.000000,0.136289,0.000000,0.281396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442937,0.000000,0.447200,0.000000,0.466822,0.000000,0.000000,0.000000,0.422385,0.000000,0.439332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438057,0.000000,0.000000,0.000000,0.343737,0.000000,0.353408,0.000000,0.403508,0.000000,0.378016,0.000000,0.000000,0.000000,0.000000,0.000000,0.386292,0.000000,0.000000,0.000000,0.364691,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.230086,0.000000,0.351625,0.000000,0.000000,0.000000,0.337430,0.000000,0.000000,0.000000,0.266506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352772,0.000000,0.403976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366222,0.000000,0.345633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395411,0.000000,0.000000,0.000000,0.416646,0.000000,0.000000
0.394538,0.000000,0.404471,0.000000,0.000000,0.000000,0.410939,0.000000,0.000000,0.000000,0.000000,0.000000,0.317572,0.000000,0.378384,0.000000,0.259051,0.000000,0.400792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122692,0.000000,0.000000,0.000000,0.000000,0.000000,0.459152,0.000000
0.000000,0.443755,0.000000,0.000000,0.000000,0.000000,0.000000,0.431817,0.000000,0.337430,0.000000,0.000000,0.000000,0.389124,0.000000,0.327463,0.000000,0.475228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470580,0.000000,0.000000,0.000000,0.452984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485386,0.000000,0.000000,0.000000,0.498517
