0.000000,0.000000,0.393936,0.000000,0.000000,0.000000,0.384455,0.000000,0.000000,0.000000,0.400107,0.000000,0.394882,0.000000,0.000000,0.000000,0.313349,0.000000,0.000000,0.516706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382710,0.000000,0.000000,0.000000,0.460985,0.000000,0.479220,0.000000,0.461325,0.000000,0.000000,0.000000,0.305279,0.526480,0.000000,0.000000,0.407764,0.000000,0.000000,0.000000,0.404294,0.000000,0.000000,0.000000,0.425972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.347692,0.000000,0.000000,0.000000,0.360567,0.000000,0.000000,0.000000,0.398576,0.000000,0.396629,0.000000,0.000000,0.000000,0.386863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434729,0.000000,0.434002,0.000000,0.470109,0.000000,0.479333,0.000000,0.466787,0.000000,0.000000,0.000000,0.422353,0.000000,0.000000,0.000000,0.410470,0.000000,0.363817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393936,0.000000,0.000000,0.000000,0.264945,0.000000,0.391260,0.000000,0.340777,0.000000,0.000000,0.000000,0.372655,0.000000,0.000000,0.000000,0.000000,0.000000,0.314875,0.000000,0.000000,0.000000,0.345922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443635,0.000000,0.000000,0.000000,0.365910,0.000000,0.374115,0.000000,0.388541,0.000000,0.428013,0.000000,0.000000,0.000000,0.421836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.347692,0.000000,0.000000,0.468943,0.269367,0.000000,0.357770,0.000000,0.000000,0.000000,0.392986,0.000000,0.401396,0.000000,0.000000,0.000000,0.389003,0.000000,0.331014,0.000000,0.000000,0.441414,0.335072,0.000000,0.000000,0.000000,0.000000,0.000000,0.378209,0.000000,0.325455,0.000000,0.275959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360986,0.000000,0.370686,0.000000,0.390997,0.000000,0.384806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.264945,0.468943,0.000000,0.491668,0.000000,0.000000,0.306638,0.000000,0.000000,0.000000,0.000000,0.000000,0.355582,0.000000,0.000000,0.000000,0.000000,0.000000,0.334861,0.000000,0.000000,0.450848,0.269882,0.496845,0.311049,0.000000,0.396422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513944,0.000000,0.000000,0.000000,0.487734,0.000000,0.000000,0.000000,0.423050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399003,0.000000,0.000000,0.000000,0.000000,0.000000,0.378744,0.000000,0.432945,0.000000,0.425125,0.000000,0.385688,0.000000,0.000000,0.000000,0.000000,0.000000,0.445309,0.000000,0.000000,0.000000,0.445398,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.269367,0.491668,0.000000,0.000000,0.000000,0.000000,0.301686,0.000000,0.000000,0.000000,0.000000,0.000000,0.369589,0.000000,0.000000,0.000000,0.000000,0.453158,0.256512,0.497846,0.357371,0.503871,0.305002,0.486998,0.358949,0.000000,0.401766,0.486612,0.350094,0.000000,0.000000,0.000000,0.000000,0.516423,0.402496,0.000000,0.000000,0.000000,0.000000,0.000000,0.531387,0.000000,0.000000,0.000000,0.504543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390930,0.000000,0.435352,0.000000,0.431328,0.000000,0.432671,0.000000,0.000000,0.000000,0.000000,0.000000,0.431594,0.000000,0.000000,0.000000,0.414175,0.000000,0.000000
0.384455,0.000000,0.391260,0.000000,0.000000,0.000000,0.000000,0.000000,0.275786,0.000000,0.366042,0.000000,0.395532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425810,0.000000,0.439217,0.000000,0.420385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.360567,0.000000,0.357770,0.000000,0.000000,0.000000,0.000000,0.000000,0.333480,0.000000,0.392351,0.000000,0.347747,0.000000,0.000000,0.000000,0.000000,0.000000,0.378391,0.000000,0.000000,0.395009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.340777,0.000000,0.306638,0.000000,0.275786,0.000000,0.000000,0.000000,0.000000,0.000000,0.298796,0.000000,0.329982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521661,0.000000,0.000000,0.000000,0.522153,0.000000,0.000000,0.000000,0.485603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436070,0.000000,0.000000,0.000000,0.000000,0.000000,0.447721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451174,0.000000,0.449438,0.000000,0.439873,0.000000,0.000000,0.000000,0.000000,0.000000,0.469818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301686,0.000000,0.333480,0.000000,0.000000,0.000000,0.000000,0.000000,0.376890,0.000000,0.347610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526442,0.412201,0.000000,0.000000,0.000000,0.000000,0.000000,0.503190,0.000000,0.445040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369936,0.000000,0.432600,0.000000,0.441456,0.000000,0.428852,0.000000,0.000000,0.000000,0.000000,0.000000,0.436891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
