0.000000,0.000000,0.413529,0.000000,0.000000,0.000000,0.409588,0.000000,0.000000,0.000000,0.326322,0.000000,0.000000,0.000000,0.000000,0.000000,0.452957,0.000000,0.422820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439751,0.000000,0.445851,0.000000,0.435240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442217,0.000000,0.000000,0.000000,0.482672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530591,0.000000,0.000000,0.000000,0.526185,0.000000
0.000000,0.000000,0.000000,0.425846,0.000000,0.000000,0.000000,0.422162,0.000000,0.000000,0.000000,0.437476,0.000000,0.000000,0.000000,0.000000,0.000000,0.391759,0.000000,0.412406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443294,0.000000,0.000000,0.000000,0.504316,0.000000,0.491477,0.000000,0.522042,0.000000,0.000000,0.000000,0.409390,0.000000,0.000000,0.000000,0.454397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487490,0.000000,0.000000,0.000000,0.457889
0.413529,0.000000,0.000000,0.000000,0.346348,0.000000,0.385493,0.000000,0.000000,0.000000,0.417108,0.000000,0.000000,0.000000,0.387616,0.000000,0.000000,0.000000,0.417998,0.000000,0.000000,0.000000,0.398612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487035,0.000000,0.000000,0.000000,0.483097,0.000000,0.000000,0.000000,0.000000,0.000000,0.511879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.425846,0.000000,0.000000,0.000000,0.362465,0.000000,0.380809,0.000000,0.388340,0.000000,0.000000,0.000000,0.000000,0.000000,0.370152,0.000000,0.000000,0.000000,0.374819,0.000000,0.000000,0.517328,0.304189,0.491139,0.353503,0.000000,0.000000,0.000000,0.000000,0.000000,0.402351,0.000000,0.400065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421239,0.000000,0.000000,0.000000,0.000000,0.000000,0.448274,0.000000,0.469482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.346348,0.000000,0.000000,0.439919,0.000000,0.000000,0.317707,0.000000,0.000000,0.000000,0.000000,0.000000,0.362250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406170,0.000000,0.321581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353912,0.000000,0.407581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362465,0.439919,0.000000,0.000000,0.239462,0.000000,0.337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379850,0.000000,0.000000,0.000000,0.000000,0.430194,0.402243,0.430753,0.000000,0.474567,0.327603,0.000000,0.329311,0.000000,0.000000,0.422651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409588,0.000000,0.385493,0.000000,0.000000,0.000000,0.000000,0.000000,0.320896,0.000000,0.350065,0.000000,0.339239,0.000000,0.000000,0.000000,0.000000,0.000000,0.399459,0.000000,0.000000,0.000000,0.420896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459810,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.422162,0.000000,0.380809,0.000000,0.239462,0.000000,0.000000,0.000000,0.371877,0.000000,0.298413,0.000000,0.328595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428456,0.000000,0.438737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.317707,0.000000,0.320896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.388340,0.000000,0.337000,0.000000,0.371877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364242,0.000000,0.000000,0.000000,0.000000,0.451237,0.000000,0.000000,0.000000,0.512312,0.000000,0.000000,0.326509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424573,0.000000,0.425267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
