0.000000,0.561065,0.425848,0.000000,0.000000,0.000000,0.374331,0.000000,0.000000,0.000000,0.394917,0.000000,0.395535,0.000000,0.000000,0.000000,0.401077,0.000000,0.231414,0.555214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424366,0.000000,0.000000,0.000000,0.400994,0.000000,0.000000,0.000000,0.000000,0.578889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463300,0.000000,0.000000,0.000000,0.465113,0.000000,0.494942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433254,0.000000,0.498314,0.000000,0.000000,0.000000,0.000000,0.000000,0.487999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.561065,0.000000,0.000000,0.280545,0.000000,0.000000,0.000000,0.398684,0.000000,0.000000,0.000000,0.414494,0.000000,0.404648,0.000000,0.399629,0.000000,0.394727,0.000000,0.415501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441406,0.000000,0.000000,0.000000,0.425419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425692,0.000000,0.480492,0.000000,0.000000,0.000000,0.471394,0.000000,0.000000,0.000000,0.496970,0.000000,0.215933,0.000000,0.402508,0.000000,0.434789,0.000000,0.442835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425848,0.000000,0.000000,0.000000,0.261885,0.000000,0.261899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293993,0.000000,0.000000,0.000000,0.303207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337468,0.284365,0.351065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.280545,0.000000,0.000000,0.000000,0.234583,0.000000,0.286566,0.000000,0.000000,0.000000,0.402317,0.000000,0.348407,0.000000,0.000000,0.000000,0.000000,0.481036,0.477715,0.000000,0.000000,0.269875,0.233406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250812,0.577434,0.304961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497003,0.563772,0.000000,0.553656,0.401414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.261885,0.000000,0.000000,0.504890,0.260055,0.000000,0.320579,0.000000,0.000000,0.000000,0.000000,0.000000,0.376614,0.000000,0.000000,0.000000,0.000000,0.000000,0.386312,0.000000,0.000000,0.000000,0.321593,0.488923,0.377378,0.534419,0.414028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402530,0.435697,0.399319,0.000000,0.398751,0.000000,0.427929,0.000000,0.000000,0.000000,0.000000,0.000000,0.446423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.234583,0.504890,0.000000,0.000000,0.000000,0.000000,0.302496,0.000000,0.000000,0.000000,0.000000,0.000000,0.364009,0.000000,0.000000,0.000000,0.000000,0.448317,0.429299,0.000000,0.220129,0.496606,0.231630,0.520200,0.439821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487994,0.410675,0.000000,0.376015,0.000000,0.409268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374331,0.000000,0.261899,0.000000,0.260055,0.000000,0.000000,0.000000,0.259567,0.000000,0.366304,0.000000,0.354154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263104,0.000000,0.000000,0.000000,0.000000,0.000000,0.297038,0.000000,0.296974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.398684,0.000000,0.286566,0.000000,0.000000,0.000000,0.000000,0.000000,0.240161,0.000000,0.372638,0.000000,0.342647,0.000000,0.385497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339924,0.000000,0.383013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464046,0.352630,0.000000,0.383222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.320579,0.000000,0.259567,0.000000,0.000000,0.000000,0.000000,0.000000,0.244942,0.000000,0.337482,0.000000,0.000000,0.000000,0.000000,0.000000,0.415923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448693,0.000000,0.472600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444236,0.441835,0.412304,0.000000,0.448864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.302496,0.000000,0.240161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232154,0.000000,0.239454,0.000000,0.000000,0.000000,0.390894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393337,0.000000,0.402596,0.000000,0.403130,0.000000,0.420970,0.000000,0.000000,0.000000,0.000000,0.000000,0.426311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
