0.000000,0.000000,0.395533,0.000000,0.000000,0.000000,0.419770,0.000000,0.000000,0.000000,0.409320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275131,0.512848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448730,0.000000,0.000000,0.000000,0.000000,0.000000,0.451128,0.000000,0.415955,0.000000,0.422960,0.000000,0.000000,0.000000,0.480944,0.000000,0.000000,0.000000,0.393085,0.000000,0.000000,0.000000,0.394948,0.000000,0.000000,0.000000,0.448241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479373,0.000000,0.000000,0.000000,0.484236,0.000000
0.000000,0.000000,0.000000,0.435056,0.000000,0.000000,0.000000,0.449330,0.000000,0.000000,0.000000,0.425218,0.000000,0.000000,0.000000,0.000000,0.000000,0.324358,0.000000,0.481175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460464,0.000000,0.471159,0.000000,0.480958,0.000000,0.000000,0.000000,0.525080,0.000000,0.000000,0.000000,0.440182,0.000000,0.000000,0.000000,0.423844,0.000000,0.399998,0.000000,0.481059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395533,0.000000,0.000000,0.000000,0.310113,0.000000,0.404168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308606,0.000000,0.000000,0.000000,0.330759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377499,0.000000,0.426984,0.000000,0.448947,0.000000,0.421565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.435056,0.000000,0.000000,0.000000,0.282267,0.000000,0.401701,0.000000,0.000000,0.000000,0.401058,0.000000,0.000000,0.000000,0.000000,0.000000,0.416275,0.000000,0.283744,0.000000,0.000000,0.491356,0.338581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397095,0.000000,0.420488,0.000000,0.445832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.310113,0.000000,0.000000,0.529347,0.319761,0.000000,0.298188,0.000000,0.000000,0.000000,0.000000,0.000000,0.354683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375693,0.000000,0.000000,0.335685,0.505852,0.337524,0.000000,0.490568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482674,0.000000,0.000000,0.000000,0.466468,0.000000,0.000000,0.000000,0.466506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394000,0.000000,0.389660,0.000000,0.385172,0.000000,0.447116,0.000000,0.000000,0.000000,0.490388,0.000000,0.472696,0.000000,0.000000,0.000000,0.496725,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.282267,0.529347,0.000000,0.000000,0.000000,0.000000,0.325776,0.000000,0.000000,0.000000,0.000000,0.000000,0.395164,0.000000,0.000000,0.000000,0.000000,0.000000,0.222705,0.512540,0.293049,0.516249,0.321257,0.000000,0.346463,0.000000,0.337225,0.451719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389582,0.000000,0.438229,0.000000,0.409534,0.000000,0.431014,0.000000,0.000000,0.000000,0.000000,0.000000,0.480812,0.000000,0.000000,0.000000,0.473218,0.000000,0.000000
0.419770,0.000000,0.404168,0.000000,0.319761,0.000000,0.000000,0.000000,0.332933,0.000000,0.428017,0.000000,0.386805,0.000000,0.342315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461954,0.000000,0.000000,0.000000,0.000000,0.000000,0.430207,0.000000,0.000000,0.000000,0.428590,0.000000,0.000000,0.000000,0.443393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.449330,0.000000,0.401701,0.000000,0.000000,0.000000,0.000000,0.000000,0.321083,0.000000,0.379977,0.000000,0.348015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460312,0.000000,0.457606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.298188,0.000000,0.332933,0.000000,0.000000,0.000000,0.000000,0.000000,0.322480,0.000000,0.303944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524886,0.000000,0.000000,0.000000,0.000000,0.475612,0.000000,0.000000,0.000000,0.495101,0.000000,0.000000,0.000000,0.499030,0.000000,0.000000,0.000000,0.484629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406910,0.000000,0.000000,0.000000,0.407373,0.000000,0.000000,0.000000,0.482873,0.000000,0.475664,0.000000,0.000000,0.000000,0.497680,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.325776,0.000000,0.321083,0.000000,0.000000,0.000000,0.000000,0.000000,0.331327,0.000000,0.361527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464941,0.000000,0.381464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498001,0.000000,0.000000,0.000000,0.488680,0.000000,0.000000
