0.000000,0.000000,0.320679,0.000000,0.000000,0.000000,0.349995,0.000000,0.000000,0.000000,0.379797,0.000000,0.369599,0.000000,0.000000,0.000000,0.328293,0.000000,0.333602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366605,0.000000,0.349022,0.000000,0.383062,0.000000,0.410913,0.000000,0.000000,0.000000,0.000000,0.000000,0.335984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427520,0.000000,0.000000,0.000000,0.463597,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.427033,0.000000,0.000000,0.000000,0.391163,0.000000,0.000000,0.000000,0.388545,0.000000,0.360213,0.000000,0.000000,0.000000,0.389823,0.484628,0.394248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441946,0.000000,0.437935,0.000000,0.457930,0.000000,0.438472,0.000000,0.434466,0.000000,0.000000,0.000000,0.405901,0.000000,0.000000,0.000000,0.390754,0.000000,0.393084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446736,0.000000,0.000000,0.000000,0.000000
0.320679,0.000000,0.000000,0.000000,0.245234,0.000000,0.324468,0.000000,0.314918,0.000000,0.412050,0.000000,0.337040,0.000000,0.000000,0.000000,0.000000,0.000000,0.346718,0.000000,0.000000,0.000000,0.366740,0.000000,0.353738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338725,0.000000,0.000000,0.000000,0.000000,0.000000,0.426921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.427033,0.000000,0.000000,0.000000,0.259758,0.000000,0.371188,0.000000,0.000000,0.000000,0.369726,0.000000,0.358593,0.000000,0.369828,0.000000,0.000000,0.000000,0.338806,0.000000,0.000000,0.437213,0.329948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352139,0.331879,0.000000,0.409584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428170,0.478007,0.000000,0.000000,0.000000,0.000000,0.355143,0.000000,0.000000,0.000000,0.403868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.245234,0.000000,0.000000,0.480062,0.000000,0.000000,0.351743,0.500638,0.000000,0.000000,0.000000,0.000000,0.365764,0.000000,0.000000,0.000000,0.000000,0.000000,0.306011,0.000000,0.000000,0.000000,0.348809,0.000000,0.280745,0.465813,0.346530,0.000000,0.389822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475299,0.000000,0.000000,0.000000,0.000000,0.000000,0.472252,0.000000,0.000000,0.000000,0.461011,0.000000,0.000000,0.000000,0.000000,0.000000,0.485157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401752,0.000000,0.374484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.259758,0.480062,0.000000,0.000000,0.325034,0.000000,0.316719,0.000000,0.000000,0.000000,0.353722,0.000000,0.349494,0.000000,0.000000,0.000000,0.000000,0.000000,0.231566,0.434028,0.000000,0.482169,0.285778,0.000000,0.306942,0.000000,0.334321,0.378400,0.324417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310471,0.000000,0.336451,0.000000,0.355645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349995,0.000000,0.324468,0.000000,0.000000,0.000000,0.000000,0.000000,0.322869,0.000000,0.344453,0.000000,0.354757,0.000000,0.000000,0.000000,0.000000,0.000000,0.361124,0.000000,0.000000,0.000000,0.350573,0.000000,0.346675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391163,0.000000,0.371188,0.000000,0.325034,0.000000,0.000000,0.000000,0.317644,0.000000,0.378855,0.000000,0.328785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456241,0.365038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.314918,0.000000,0.351743,0.000000,0.322869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321347,0.000000,0.281276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.500638,0.316719,0.000000,0.317644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468876,0.320594,0.000000,0.000000,0.000000,0.000000,0.387058,0.364240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379797,0.000000,0.412050,0.000000,0.000000,0.000000,0.344453,0.000000,0.000000,0.000000,0.000000,0.466810,0.300105,0.000000,0.000000,0.000000,0.409620,0.000000,0.389084,0.000000,0.000000,0.000000,0.362541,0.000000,0.000000,0.000000,0.000000,0.000000,0.369191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366322,0.451757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.388545,0.000000,0.369726,0.000000,0.000000,0.000000,0.378855,0.000000,0.000000,0.466810,0.000000,0.445620,0.263509,0.000000,0.000000,0.000000,0.409176,0.430405,0.370403,0.000000,0.000000,0.452285,0.377980,0.000000,0.000000,0.000000,0.000000,0.440975,0.381323,0.000000,0.000000,0.000000,0.367013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369599,0.000000,0.337040,0.000000,0.000000,0.000000,0.354757,0.000000,0.000000,0.000000,0.300105,0.445620,0.000000,0.000000,0.283916,0.000000,0.000000,0.000000,0.369062,0.000000,0.000000,0.000000,0.392952,0.000000,0.000000,0.000000,0.000000,0.000000,0.332842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.360213,0.000000,0.358593,0.000000,0.353722,0.000000,0.328785,0.000000,0.000000,0.000000,0.263509,0.000000,0.000000,0.000000,0.382673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461339,0.359115,0.000000,0.337418,0.000000,0.000000,0.000000,0.303167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457323,0.000000,0.000000,0.000000,0.471667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423544,0.000000,0.000000,0.000000,0.000000,0.427987,0.375406,0.442855,0.383176,0.000000,0.000000,0.000000,0.000000,0.000000,0.414768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.365764,0.000000,0.000000,0.000000,0.312883,0.000000,0.000000,0.000000,0.283916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286296,0.000000,0.000000,0.000000,0.000000,0.000000,0.339259,0.000000,0.330405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.369828,0.000000,0.349494,0.000000,0.000000,0.000000,0.349651,0.000000,0.000000,0.000000,0.382673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352158,0.000000,0.000000,0.000000,0.337512,0.000000,0.359276,0.000000,0.331671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473256,0.000000,0.474345,0.000000,0.483478,0.000000,0.000000,0.000000,0.000000,0.000000,0.466139,0.000000,0.000000,0.000000,0.444702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429574,0.000000,0.000000,0.000000,0.000000,0.000000,0.394779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341492,0.000000,0.000000,0.000000,0.000000,0.000000,0.341645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383611,0.000000,0.000000,0.000000,0.000000,0.000000,0.329481,0.000000,0.387484,0.000000,0.270519,0.000000,0.432250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378315,0.000000,0.000000,0.000000,0.405418,0.000000,0.411155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348888,0.000000,0.000000,0.000000,0.000000,0.000000,0.545341,0.000000,0.424635,0.000000,0.584456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333602,0.484628,0.346718,0.000000,0.000000,0.000000,0.361124,0.000000,0.000000,0.000000,0.389084,0.430405,0.369062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475861,0.000000,0.000000,0.352724,0.000000,0.000000,0.000000,0.000000,0.000000,0.342903,0.000000,0.399965,0.000000,0.376598,0.421559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349606,0.496808,0.000000,0.533392,0.383445,0.459413,0.389783,0.461649,0.394705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
