0.000000,0.000000,0.446583,0.000000,0.000000,0.000000,0.364576,0.000000,0.000000,0.000000,0.394433,0.000000,0.410870,0.000000,0.000000,0.000000,0.424094,0.000000,0.431764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455208,0.000000,0.000000,0.000000,0.000000,0.693543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390986,0.000000,0.000000,0.000000,0.557945,0.000000,0.000000,0.000000,0.513652,0.000000,0.000000,0.000000,0.414588,0.000000,0.000000,0.000000,0.491612,0.000000,0.000000,0.000000,0.000000,0.000000,0.392447,0.000000,0.417189,0.000000,0.435375,0.000000,0.545096,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359027,0.000000,0.000000,0.000000,0.333224,0.000000,0.000000,0.000000,0.383216,0.000000,0.379255,0.000000,0.000000,0.000000,0.395545,0.000000,0.355987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452699,0.000000,0.000000,0.000000,0.515894,0.000000,0.440321,0.000000,0.000000,0.000000,0.000000,0.000000,0.505083,0.000000,0.000000,0.000000,0.478303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446583,0.000000,0.000000,0.521331,0.353639,0.000000,0.392117,0.000000,0.367309,0.000000,0.437980,0.000000,0.403296,0.000000,0.424562,0.000000,0.457963,0.000000,0.308245,0.000000,0.000000,0.000000,0.379545,0.551814,0.000000,0.000000,0.000000,0.000000,0.446676,0.000000,0.396957,0.513847,0.381122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416561,0.000000,0.462543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537184,0.000000,0.000000,0.000000,0.000000,0.000000,0.401518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.359027,0.521331,0.000000,0.000000,0.380786,0.000000,0.340282,0.000000,0.363852,0.000000,0.000000,0.000000,0.000000,0.542582,0.428781,0.000000,0.000000,0.000000,0.323039,0.548744,0.000000,0.000000,0.420300,0.000000,0.411903,0.000000,0.000000,0.569053,0.399676,0.000000,0.408982,0.000000,0.306174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469875,0.000000,0.000000,0.000000,0.574459,0.000000,0.551431,0.000000,0.000000,0.000000,0.372162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.353639,0.000000,0.000000,0.536038,0.343457,0.000000,0.406622,0.000000,0.000000,0.000000,0.000000,0.000000,0.379666,0.000000,0.000000,0.000000,0.000000,0.000000,0.317924,0.000000,0.308228,0.522915,0.295603,0.542274,0.277585,0.000000,0.306177,0.000000,0.424753,0.486479,0.469735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456619,0.000000,0.000000,0.000000,0.359054,0.000000,0.317814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.380786,0.536038,0.000000,0.000000,0.000000,0.563863,0.385659,0.000000,0.000000,0.000000,0.000000,0.000000,0.426923,0.000000,0.000000,0.000000,0.000000,0.000000,0.370574,0.000000,0.405307,0.512066,0.373848,0.000000,0.332597,0.000000,0.000000,0.522361,0.402755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444252,0.000000,0.411620,0.000000,0.000000,0.485835,0.461162,0.000000,0.000000,0.000000,0.523936,0.000000,0.458177,0.000000,0.524740,0.000000,0.515156,0.000000,0.000000
0.364576,0.000000,0.392117,0.000000,0.343457,0.000000,0.000000,0.000000,0.000000,0.000000,0.395412,0.000000,0.413250,0.000000,0.404566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348334,0.000000,0.000000,0.000000,0.000000,0.000000,0.424589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.333224,0.000000,0.340282,0.000000,0.000000,0.000000,0.000000,0.000000,0.274592,0.000000,0.347217,0.000000,0.338228,0.000000,0.000000,0.000000,0.000000,0.000000,0.383385,0.000000,0.000000,0.000000,0.386452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379157,0.000000,0.375591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.367309,0.000000,0.406622,0.563863,0.000000,0.000000,0.000000,0.520880,0.000000,0.000000,0.325673,0.000000,0.433066,0.000000,0.000000,0.000000,0.000000,0.000000,0.327604,0.000000,0.000000,0.000000,0.425628,0.549364,0.000000,0.000000,0.000000,0.000000,0.405332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524149,0.000000,0.520407,0.000000,0.545970,0.000000,0.500892,0.000000,0.513038,0.000000,0.000000,0.000000,0.555802,0.000000,0.000000,0.000000,0.000000,0.000000,0.535620,0.000000,0.000000,0.000000,0.528924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428463,0.000000,0.428876,0.000000,0.000000,0.000000,0.000000,0.000000,0.534474,0.000000,0.537594,0.000000,0.000000,0.548645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.363852,0.000000,0.385659,0.000000,0.274592,0.520880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395086,0.000000,0.000000,0.000000,0.000000,0.000000,0.446539,0.000000,0.367603,0.000000,0.347428,0.000000,0.000000,0.000000,0.441663,0.000000,0.305612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534804,0.000000,0.000000,0.000000,0.556824,0.000000,0.526037,0.000000,0.000000,0.000000,0.000000,0.000000,0.527419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391454,0.000000,0.442266,0.000000,0.472537,0.458904,0.450890,0.000000,0.000000,0.000000,0.504949,0.000000,0.452571,0.000000,0.502560,0.000000,0.486898,0.000000,0.000000
0.394433,0.000000,0.437980,0.000000,0.000000,0.000000,0.395412,0.000000,0.000000,0.000000,0.000000,0.000000,0.367008,0.000000,0.460106,0.000000,0.373492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.383216,0.000000,0.000000,0.000000,0.000000,0.000000,0.347217,0.000000,0.000000,0.000000,0.000000,0.000000,0.376902,0.000000,0.000000,0.000000,0.368835,0.000000,0.425373,0.000000,0.000000,0.000000,0.437369,0.000000,0.000000,0.000000,0.000000,0.000000,0.375224,0.501352,0.000000,0.000000,0.428699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392343,0.000000,0.000000,0.000000,0.511535,0.000000,0.527348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410870,0.000000,0.403296,0.000000,0.000000,0.000000,0.413250,0.000000,0.325673,0.000000,0.367008,0.000000,0.000000,0.000000,0.434941,0.000000,0.429497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417959,0.000000,0.398243,0.454932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522906,0.000000,0.486461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.379255,0.000000,0.000000,0.000000,0.000000,0.000000,0.338228,0.000000,0.000000,0.000000,0.376902,0.000000,0.000000,0.000000,0.297706,0.000000,0.371777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358651,0.000000,0.352811,0.628706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346257,0.000000,0.000000,0.611317,0.000000,0.000000,0.000000,0.000000,0.560577,0.000000,0.574778,0.000000,0.000000,0.000000,0.000000,0.000000,0.374846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.424562,0.542582,0.379666,0.000000,0.404566,0.000000,0.433066,0.000000,0.460106,0.000000,0.434941,0.000000,0.000000,0.000000,0.357625,0.000000,0.407973,0.000000,0.393527,0.000000,0.000000,0.000000,0.427267,0.000000,0.304244,0.000000,0.395700,0.000000,0.435334,0.542368,0.518424,0.527259,0.000000,0.000000,0.000000,0.000000,0.328292,0.000000,0.000000,0.000000,0.492097,0.000000,0.518933,0.000000,0.541522,0.000000,0.490272,0.000000,0.531391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464699,0.000000,0.478403,0.000000,0.000000,0.000000,0.533866,0.000000,0.000000,0.503680,0.000000,0.000000,0.436067,0.000000,0.388543,0.405208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522472,0.516605,0.450715,0.455238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.428781,0.000000,0.426923,0.000000,0.000000,0.000000,0.395086,0.000000,0.000000,0.000000,0.297706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277684,0.000000,0.418248,0.000000,0.447083,0.000000,0.328816,0.000000,0.378321,0.000000,0.418954,0.619653,0.573078,0.000000,0.000000,0.000000,0.000000,0.000000,0.404379,0.000000,0.000000,0.000000,0.515584,0.000000,0.000000,0.000000,0.547601,0.000000,0.000000,0.642090,0.000000,0.000000,0.000000,0.000000,0.514311,0.000000,0.000000,0.000000,0.000000,0.614920,0.000000,0.000000,0.000000,0.000000,0.538657,0.000000,0.000000,0.000000,0.000000,0.000000,0.396985,0.000000,0.356499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501466,0.000000,0.413839,0.000000,0.443137,0.000000,0.000000,0.000000,0.000000
0.424094,0.000000,0.457963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373492,0.000000,0.429497,0.000000,0.357625,0.000000,0.000000,0.000000,0.457393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422866,0.000000,0.000000,0.000000,0.450002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402384,0.000000,0.449087,0.000000,0.480872,0.000000,0.347881,0.000000,0.483470,0.000000,0.384071,0.000000,0.000000,0.483599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553569,0.000000,0.383292,0.000000,0.418150,0.000000,0.425166,0.000000,0.517960,0.000000,0.000000,0.000000,0.538142,0.000000
0.000000,0.395545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368835,0.000000,0.371777,0.000000,0.000000,0.000000,0.000000,0.423420,0.428857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361798,0.000000,0.000000,0.513954,0.496881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355681,0.000000,0.450264,0.000000,0.503848,0.000000,0.480158,0.000000,0.493796,0.000000,0.486648,0.446604,0.447057,0.000000,0.000000,0.000000,0.355957,0.000000,0.000000,0.000000,0.000000,0.000000,0.348926,0.493609,0.361314,0.000000,0.273184,0.000000,0.496298,0.000000,0.000000,0.000000,0.520101
