0.000000,0.572993,0.464290,0.000000,0.000000,0.000000,0.436177,0.000000,0.000000,0.000000,0.442268,0.000000,0.449411,0.000000,0.000000,0.000000,0.442396,0.000000,0.438741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418023,0.000000,0.000000,0.000000,0.460001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440577,0.000000,0.560390,0.000000,0.437483,0.000000,0.461416,0.000000,0.000000,0.000000,0.522064,0.000000,0.479672,0.000000,0.414828,0.000000,0.438466,0.000000,0.000000,0.000000,0.467968,0.000000,0.000000,0.000000,0.489858,0.000000,0.444800,0.550099,0.431080,0.000000,0.438179,0.000000,0.471542,0.547082,0.000000,0.000000,0.426487,0.000000,0.000000,0.000000,0.518566,0.000000,0.000000,0.000000,0.519981,0.000000
0.572993,0.000000,0.000000,0.447671,0.000000,0.000000,0.000000,0.424593,0.000000,0.000000,0.000000,0.416023,0.000000,0.424128,0.000000,0.000000,0.000000,0.401660,0.000000,0.450258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589755,0.386572,0.000000,0.000000,0.000000,0.548028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462988,0.000000,0.437149,0.000000,0.448111,0.000000,0.000000,0.000000,0.452565,0.000000,0.000000,0.561805,0.401717,0.000000,0.463849,0.000000,0.425029,0.000000,0.459306,0.504977,0.491304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464290,0.000000,0.000000,0.481076,0.335948,0.000000,0.386375,0.000000,0.392808,0.000000,0.000000,0.000000,0.381302,0.000000,0.000000,0.000000,0.000000,0.000000,0.466817,0.000000,0.000000,0.000000,0.404893,0.580398,0.000000,0.551810,0.000000,0.000000,0.425235,0.000000,0.000000,0.596491,0.474463,0.494149,0.507038,0.493168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505378,0.512447,0.000000,0.000000,0.427483,0.496286,0.453248,0.000000,0.448160,0.000000,0.481799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.447671,0.481076,0.000000,0.000000,0.000000,0.475678,0.398879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562925,0.573243,0.000000,0.000000,0.536487,0.425950,0.000000,0.367749,0.000000,0.000000,0.000000,0.413226,0.000000,0.409327,0.593342,0.608412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429793,0.000000,0.410432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579925,0.000000,0.545796,0.407076,0.000000,0.453511,0.000000,0.481732,0.565777,0.452664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335948,0.000000,0.000000,0.000000,0.425383,0.000000,0.418930,0.000000,0.000000,0.000000,0.000000,0.000000,0.389271,0.000000,0.000000,0.000000,0.000000,0.000000,0.453240,0.000000,0.397012,0.000000,0.376050,0.000000,0.357919,0.000000,0.345503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515822,0.507500,0.463372,0.000000,0.460699,0.000000,0.542539,0.000000,0.503444,0.484128,0.531641,0.000000,0.000000,0.000000,0.504707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497254,0.488884,0.000000,0.000000,0.443806,0.000000,0.453428,0.000000,0.448596,0.000000,0.495283,0.000000,0.000000,0.000000,0.000000,0.000000,0.506860,0.000000,0.000000,0.000000,0.473465,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417114,0.000000,0.321206,0.000000,0.000000,0.000000,0.000000,0.000000,0.407201,0.000000,0.000000,0.000000,0.000000,0.000000,0.404784,0.000000,0.267848,0.000000,0.396937,0.000000,0.393827,0.000000,0.384143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494678,0.000000,0.380648,0.000000,0.478487,0.000000,0.000000,0.000000,0.000000,0.000000,0.519390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457934,0.000000,0.468403,0.000000,0.500539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436177,0.000000,0.386375,0.475678,0.425383,0.000000,0.000000,0.000000,0.000000,0.000000,0.421853,0.000000,0.406968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436753,0.000000,0.457523,0.000000,0.000000,0.000000,0.413160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.424593,0.000000,0.398879,0.000000,0.417114,0.000000,0.000000,0.000000,0.000000,0.000000,0.399481,0.000000,0.382301,0.000000,0.382396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454374,0.000000,0.000000,0.000000,0.479080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404387,0.000000,0.397806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.392808,0.000000,0.418930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369652,0.000000,0.343649,0.000000,0.000000,0.000000,0.000000,0.000000,0.413588,0.000000,0.000000,0.000000,0.454135,0.000000,0.389426,0.000000,0.399812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495582,0.000000,0.000000,0.000000,0.474573,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525570,0.000000,0.000000,0.000000,0.508390,0.000000,0.000000
