0.000000,0.000000,0.279228,0.000000,0.000000,0.000000,0.267750,0.000000,0.000000,0.000000,0.353719,0.000000,0.000000,0.000000,0.000000,0.000000,0.092781,0.000000,0.238083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367953,0.000000,0.000000,0.000000,0.000000,0.000000,0.396030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195457,0.000000,0.000000,0.000000,0.460510,0.000000,0.492357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420602,0.000000
0.000000,0.000000,0.000000,0.303005,0.000000,0.000000,0.000000,0.310370,0.000000,0.000000,0.000000,0.146466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502207,0.000000,0.000000,0.000000,0.513292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385603,0.000000,0.000000,0.000000,0.000000,0.000000,0.380621,0.000000,0.382328,0.000000,0.352527,0.000000,0.000000,0.000000,0.382333,0.000000,0.000000,0.000000,0.000000,0.000000,0.381334,0.000000,0.413421,0.000000,0.000000,0.000000,0.418212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492304
0.279228,0.000000,0.000000,0.000000,0.106372,0.000000,0.251624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171285,0.000000,0.000000,0.000000,0.150443,0.000000,0.000000,0.435079,0.000000,0.000000,0.361524,0.000000,0.329909,0.000000,0.364282,0.000000,0.000000,0.000000,0.542762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356762,0.000000,0.285510,0.000000,0.404010,0.000000,0.424014,0.000000,0.416246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.303005,0.000000,0.000000,0.000000,0.202623,0.000000,0.189305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260575,0.000000,0.000000,0.000000,0.225123,0.000000,0.250468,0.000000,0.000000,0.000000,0.000000,0.000000,0.301621,0.000000,0.000000,0.000000,0.000000,0.000000,0.511836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348084,0.000000,0.000000,0.000000,0.262142,0.000000,0.426929,0.000000,0.332085,0.000000,0.431166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.106372,0.000000,0.000000,0.000000,0.000000,0.000000,0.261331,0.000000,0.000000,0.000000,0.000000,0.000000,0.241672,0.000000,0.000000,0.000000,0.000000,0.000000,0.301036,0.000000,0.245395,0.000000,0.234601,0.000000,0.165526,0.000000,0.318092,0.000000,0.298301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294562,0.000000,0.295135,0.000000,0.312122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.202623,0.000000,0.000000,0.000000,0.147050,0.000000,0.149685,0.000000,0.000000,0.000000,0.000000,0.000000,0.249498,0.000000,0.000000,0.000000,0.000000,0.000000,0.197275,0.000000,0.000000,0.000000,0.262593,0.000000,0.234009,0.000000,0.000000,0.000000,0.353947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296648,0.000000,0.286710,0.000000,0.270788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.267750,0.000000,0.251624,0.000000,0.000000,0.000000,0.000000,0.000000,0.264424,0.000000,0.380244,0.000000,0.300855,0.000000,0.262455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.310370,0.000000,0.189305,0.000000,0.147050,0.000000,0.000000,0.000000,0.072630,0.000000,0.276569,0.000000,0.240524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406406,0.000000,0.406834,0.000000,0.000000,0.000000,0.000000,0.000000,0.387906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.261331,0.000000,0.264424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241177,0.000000,0.306052,0.000000,0.321979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360232,0.000000,0.000000,0.000000,0.387004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.149685,0.000000,0.072630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283075,0.000000,0.293642,0.000000,0.283850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
