0.000000,0.000000,0.358782,0.000000,0.000000,0.000000,0.305678,0.000000,0.000000,0.000000,0.347119,0.000000,0.363856,0.000000,0.000000,0.000000,0.405912,0.000000,0.378206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408671,0.000000,0.000000,0.000000,0.380231,0.499570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335797,0.000000,0.380333,0.529966,0.319270,0.000000,0.000000,0.000000,0.386205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362498,0.000000,0.000000,0.000000,0.329545,0.000000,0.000000,0.000000,0.398440,0.000000,0.000000,0.000000,0.000000,0.000000,0.304297,0.000000,0.371461,0.000000,0.000000,0.489913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309539,0.000000,0.000000,0.000000,0.404434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368174,0.000000,0.000000,0.000000,0.398129,0.000000,0.465000,0.000000,0.414092,0.000000,0.366092,0.000000,0.311473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504578,0.000000,0.000000,0.000000,0.442111,0.000000,0.000000,0.000000,0.459505,0.000000,0.000000,0.000000,0.000000
0.358782,0.000000,0.000000,0.514648,0.229666,0.000000,0.311646,0.000000,0.000000,0.000000,0.359127,0.000000,0.334594,0.000000,0.000000,0.000000,0.391663,0.000000,0.252579,0.479134,0.000000,0.000000,0.340176,0.435580,0.231239,0.461980,0.000000,0.000000,0.353676,0.439390,0.309845,0.398148,0.360944,0.476319,0.420374,0.000000,0.000000,0.000000,0.000000,0.000000,0.349736,0.493285,0.000000,0.000000,0.000000,0.000000,0.491755,0.508746,0.000000,0.000000,0.000000,0.000000,0.000000,0.532263,0.000000,0.560787,0.383088,0.000000,0.409930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236577,0.000000,0.348728,0.496879,0.363560,0.000000,0.367798,0.509984,0.440550,0.000000,0.365969,0.000000,0.341237,0.000000,0.341919,0.000000,0.374739,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.362498,0.514648,0.000000,0.000000,0.000000,0.000000,0.336103,0.000000,0.000000,0.000000,0.374123,0.000000,0.300959,0.000000,0.000000,0.000000,0.330848,0.000000,0.325369,0.000000,0.000000,0.370519,0.323636,0.000000,0.000000,0.000000,0.000000,0.000000,0.299497,0.000000,0.000000,0.000000,0.308647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549007,0.355007,0.000000,0.362640,0.000000,0.364677,0.000000,0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.229666,0.000000,0.000000,0.000000,0.000000,0.000000,0.313902,0.000000,0.000000,0.000000,0.000000,0.000000,0.348364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257771,0.000000,0.396805,0.000000,0.407572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385777,0.000000,0.000000,0.000000,0.324335,0.000000,0.293936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427156,0.000000,0.310121,0.000000,0.414464,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213139,0.000000,0.280032,0.000000,0.000000,0.000000,0.000000,0.000000,0.274174,0.000000,0.000000,0.000000,0.000000,0.000000,0.330769,0.000000,0.000000,0.000000,0.256547,0.000000,0.314980,0.000000,0.000000,0.000000,0.315077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363619,0.000000,0.000000,0.000000,0.349227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305678,0.000000,0.311646,0.000000,0.000000,0.000000,0.000000,0.000000,0.352978,0.000000,0.335707,0.000000,0.322702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303122,0.446598,0.000000,0.517007,0.000000,0.000000,0.359253,0.000000,0.302601,0.415938,0.420391,0.463887,0.451202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383591,0.508484,0.390898,0.000000,0.399273,0.000000,0.000000,0.000000,0.000000,0.000000,0.338534,0.000000,0.339437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.329545,0.000000,0.336103,0.000000,0.213139,0.000000,0.000000,0.000000,0.000000,0.000000,0.342008,0.000000,0.303991,0.000000,0.000000,0.000000,0.000000,0.000000,0.372997,0.000000,0.000000,0.331285,0.335350,0.000000,0.000000,0.000000,0.000000,0.000000,0.300354,0.000000,0.362966,0.000000,0.267230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302790,0.000000,0.346691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.313902,0.000000,0.352978,0.000000,0.000000,0.000000,0.000000,0.000000,0.306382,0.000000,0.330277,0.000000,0.000000,0.000000,0.000000,0.000000,0.346756,0.000000,0.000000,0.000000,0.000000,0.000000,0.266869,0.000000,0.404300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428549,0.000000,0.000000,0.000000,0.354878,0.000000,0.351016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434415,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.280032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304274,0.000000,0.309676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341688,0.000000,0.331716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
