0.000000,0.575309,0.287703,0.547219,0.000000,0.000000,0.391607,0.000000,0.000000,0.000000,0.384311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415907,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411814,0.000000,0.000000,0.000000,0.000000,0.000000,0.418851,0.000000,0.000000,0.000000,0.413710,0.000000,0.429856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482459,0.000000,0.000000,0.000000,0.000000,0.000000
0.575309,0.000000,0.000000,0.284434,0.000000,0.000000,0.000000,0.406828,0.000000,0.000000,0.000000,0.364149,0.000000,0.387941,0.000000,0.000000,0.000000,0.359612,0.544670,0.396832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570721,0.408240,0.562614,0.439391,0.000000,0.443860,0.000000,0.000000,0.000000,0.456958,0.579715,0.000000,0.000000,0.343237,0.000000,0.000000,0.000000,0.480290,0.000000,0.489622,0.000000,0.429483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287703,0.000000,0.000000,0.000000,0.328434,0.000000,0.338501,0.000000,0.353668,0.000000,0.418502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295583,0.000000,0.000000,0.000000,0.341547,0.000000,0.325380,0.000000,0.000000,0.000000,0.000000,0.000000,0.326463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547219,0.284434,0.000000,0.000000,0.000000,0.000000,0.000000,0.341958,0.000000,0.360825,0.000000,0.400640,0.000000,0.000000,0.000000,0.000000,0.000000,0.408281,0.000000,0.307783,0.000000,0.000000,0.000000,0.334506,0.000000,0.000000,0.000000,0.000000,0.000000,0.399260,0.000000,0.345948,0.000000,0.281766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440586,0.000000,0.000000,0.000000,0.431872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.328434,0.000000,0.000000,0.000000,0.000000,0.000000,0.329199,0.000000,0.000000,0.000000,0.000000,0.000000,0.336853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477622,0.000000,0.516167,0.344552,0.000000,0.241705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415540,0.000000,0.398927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238557,0.000000,0.000000,0.000000,0.000000,0.000000,0.429424,0.000000,0.000000,0.000000,0.000000,0.000000,0.361454,0.000000,0.000000,0.000000,0.274789,0.000000,0.353025,0.000000,0.318431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391607,0.000000,0.338501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298568,0.000000,0.325966,0.000000,0.356738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349797,0.000000,0.347776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406828,0.000000,0.341958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350978,0.000000,0.324390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425074,0.000000,0.438068,0.000000,0.465227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.353668,0.000000,0.329199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515840,0.000000,0.000000,0.000000,0.504436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.360825,0.000000,0.238557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350762,0.000000,0.348566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
