0.000000,0.527987,0.357694,0.000000,0.000000,0.000000,0.398314,0.000000,0.000000,0.000000,0.362780,0.000000,0.378501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446177,0.000000,0.000000,0.000000,0.000000,0.000000,0.417055,0.000000,0.400692,0.000000,0.456680,0.000000,0.000000,0.000000,0.442535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448653,0.000000,0.464199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527987,0.000000,0.000000,0.393839,0.000000,0.000000,0.000000,0.398919,0.000000,0.000000,0.000000,0.381326,0.000000,0.376757,0.000000,0.000000,0.000000,0.316738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418968,0.000000,0.405171,0.000000,0.452815,0.000000,0.447796,0.000000,0.436160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357694,0.000000,0.000000,0.487693,0.290530,0.000000,0.355292,0.000000,0.357947,0.000000,0.000000,0.000000,0.371339,0.000000,0.000000,0.000000,0.000000,0.000000,0.367004,0.000000,0.000000,0.000000,0.340739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434156,0.000000,0.490810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.393839,0.487693,0.000000,0.000000,0.264753,0.000000,0.398228,0.482004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510576,0.330814,0.000000,0.000000,0.000000,0.291717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522885,0.000000,0.000000,0.000000,0.000000,0.425218,0.000000,0.449088,0.489094,0.431354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290530,0.000000,0.000000,0.466049,0.000000,0.000000,0.283246,0.000000,0.000000,0.000000,0.000000,0.000000,0.342348,0.000000,0.000000,0.000000,0.000000,0.000000,0.261334,0.000000,0.000000,0.000000,0.287432,0.000000,0.372072,0.440260,0.268716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331679,0.000000,0.341931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.264753,0.466049,0.000000,0.000000,0.275967,0.458536,0.237139,0.000000,0.000000,0.000000,0.000000,0.000000,0.302200,0.000000,0.000000,0.000000,0.000000,0.451476,0.380859,0.000000,0.000000,0.492057,0.298127,0.439687,0.283258,0.000000,0.000000,0.448096,0.420571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408777,0.271196,0.000000,0.350383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398314,0.000000,0.355292,0.000000,0.000000,0.000000,0.000000,0.000000,0.310020,0.000000,0.316695,0.000000,0.354833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.398919,0.000000,0.398228,0.000000,0.275967,0.000000,0.000000,0.000000,0.000000,0.000000,0.379129,0.000000,0.349542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.357947,0.482004,0.283246,0.458536,0.310020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475116,0.000000,0.468882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361362,0.000000,0.387411,0.000000,0.417989,0.000000,0.000000,0.000000,0.000000,0.000000,0.389538,0.000000,0.000000,0.000000,0.370746,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.237139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
