0.000000,0.000000,0.340482,0.000000,0.000000,0.000000,0.433646,0.000000,0.000000,0.000000,0.425109,0.000000,0.402750,0.000000,0.000000,0.000000,0.460089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438080,0.000000,0.467474,0.000000,0.000000,0.000000,0.000000,0.000000,0.467906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515496,0.000000,0.000000,0.000000,0.483596,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.448168,0.000000,0.000000,0.000000,0.390088,0.000000,0.000000,0.000000,0.369886,0.000000,0.387252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387831,0.000000,0.000000,0.570478,0.000000,0.000000,0.000000,0.558447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604960,0.426342,0.000000,0.421626,0.000000,0.435634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574426,0.000000,0.000000,0.398605,0.000000,0.430926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445192,0.000000,0.000000,0.000000,0.000000
0.340482,0.000000,0.000000,0.513946,0.259654,0.000000,0.330225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379885,0.000000,0.000000,0.000000,0.377412,0.506245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455475,0.000000,0.000000,0.372185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620923,0.392229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361443,0.463075,0.425942,0.000000,0.000000,0.000000,0.379982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.448168,0.513946,0.000000,0.000000,0.299034,0.487975,0.451642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566773,0.609841,0.000000,0.000000,0.501626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497025,0.491191,0.000000,0.000000,0.000000,0.000000,0.000000,0.423155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585697,0.406754,0.000000,0.455462,0.000000,0.000000,0.000000,0.422056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.259654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247327,0.000000,0.000000,0.000000,0.000000,0.000000,0.264963,0.000000,0.333974,0.000000,0.315685,0.479988,0.235387,0.000000,0.405097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495483,0.000000,0.000000,0.000000,0.367318,0.000000,0.512626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373129,0.000000,0.375031,0.000000,0.367198,0.000000,0.397023,0.000000,0.000000,0.000000,0.000000,0.000000,0.427680,0.000000,0.441064,0.000000,0.000000,0.000000,0.486205,0.000000
0.000000,0.000000,0.000000,0.299034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395016,0.000000,0.000000,0.460670,0.240084,0.471337,0.402534,0.000000,0.366939,0.499814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479995,0.000000,0.000000,0.000000,0.490519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387851,0.000000,0.378519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433646,0.000000,0.330225,0.487975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330066,0.000000,0.421098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517140,0.000000,0.000000,0.000000,0.000000,0.380586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445138,0.000000,0.000000,0.000000,0.000000,0.000000,0.422162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386136,0.459372,0.389290,0.000000,0.000000,0.000000,0.414282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441364,0.000000,0.000000,0.000000,0.469145,0.000000
0.000000,0.390088,0.000000,0.451642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388764,0.000000,0.334820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391670,0.000000,0.000000,0.000000,0.443689,0.000000,0.000000,0.000000,0.000000,0.000000,0.361313,0.000000,0.365652,0.000000,0.000000,0.000000,0.403100,0.000000,0.000000,0.000000,0.000000,0.000000,0.429749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477630,0.000000,0.000000,0.000000,0.507283,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361498,0.000000,0.374453,0.000000,0.377706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
