0.000000,0.000000,0.439220,0.540950,0.000000,0.000000,0.451137,0.000000,0.000000,0.000000,0.424373,0.000000,0.398310,0.000000,0.000000,0.000000,0.438556,0.000000,0.442567,0.552178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397338,0.000000,0.000000,0.000000,0.467419,0.000000,0.000000,0.000000,0.534268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454593,0.000000,0.449667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445432,0.540819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501378,0.000000,0.000000,0.000000,0.495724,0.000000,0.000000,0.000000,0.518428,0.000000
0.000000,0.000000,0.000000,0.331759,0.000000,0.000000,0.000000,0.407088,0.000000,0.000000,0.000000,0.374516,0.000000,0.000000,0.000000,0.000000,0.000000,0.416135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399231,0.000000,0.000000,0.000000,0.398128,0.000000,0.000000,0.000000,0.531074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439220,0.000000,0.000000,0.000000,0.286855,0.000000,0.413183,0.000000,0.000000,0.000000,0.452299,0.000000,0.382987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267873,0.521451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360772,0.000000,0.338441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.540950,0.331759,0.000000,0.000000,0.000000,0.000000,0.000000,0.372805,0.000000,0.353226,0.000000,0.399401,0.000000,0.398413,0.000000,0.000000,0.000000,0.415546,0.000000,0.000000,0.000000,0.000000,0.553965,0.294848,0.000000,0.000000,0.000000,0.000000,0.000000,0.409476,0.000000,0.429205,0.000000,0.398156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497878,0.414451,0.000000,0.398297,0.000000,0.407011,0.485267,0.000000,0.000000,0.000000,0.000000,0.432811,0.000000,0.421220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.286855,0.000000,0.000000,0.000000,0.375647,0.000000,0.300510,0.000000,0.000000,0.000000,0.000000,0.000000,0.416026,0.000000,0.000000,0.000000,0.000000,0.000000,0.365516,0.000000,0.000000,0.000000,0.320475,0.000000,0.326138,0.000000,0.419282,0.000000,0.299732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337524,0.000000,0.348537,0.000000,0.000000,0.000000,0.000000,0.000000,0.410311,0.000000,0.000000,0.000000,0.000000,0.000000,0.403787,0.000000,0.293286,0.000000,0.448164,0.000000,0.382092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431870,0.000000,0.412752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451137,0.000000,0.413183,0.000000,0.375647,0.000000,0.000000,0.000000,0.315988,0.000000,0.243606,0.000000,0.383718,0.000000,0.000000,0.000000,0.000000,0.000000,0.390800,0.000000,0.000000,0.000000,0.000000,0.509895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438538,0.526962,0.000000,0.000000,0.409078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.407088,0.000000,0.372805,0.000000,0.337524,0.000000,0.000000,0.000000,0.000000,0.000000,0.412147,0.000000,0.371321,0.000000,0.000000,0.000000,0.385564,0.000000,0.000000,0.000000,0.000000,0.000000,0.391596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492926,0.000000,0.000000,0.000000,0.496204,0.000000,0.000000,0.000000,0.000000,0.000000,0.499378,0.000000,0.000000,0.000000,0.400352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.300510,0.000000,0.315988,0.000000,0.000000,0.000000,0.000000,0.000000,0.325615,0.000000,0.344841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.353226,0.000000,0.348537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
