0.000000,0.471925,0.408184,0.000000,0.000000,0.000000,0.405290,0.000000,0.000000,0.000000,0.415864,0.000000,0.444511,0.000000,0.000000,0.000000,0.477810,0.000000,0.399342,0.479510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446560,0.000000,0.000000,0.000000,0.000000,0.510345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429574,0.000000,0.460313,0.000000,0.000000,0.000000,0.452610,0.000000,0.000000,0.000000,0.000000,0.000000,0.412073,0.474958,0.422572,0.000000,0.408526,0.000000,0.418523,0.000000,0.417817,0.437514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480870,0.000000,0.000000,0.000000,0.467653,0.000000
0.471925,0.000000,0.000000,0.417828,0.000000,0.000000,0.000000,0.380516,0.000000,0.000000,0.000000,0.377593,0.000000,0.382840,0.000000,0.000000,0.000000,0.392090,0.000000,0.389179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384130,0.000000,0.000000,0.000000,0.483014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416416,0.000000,0.000000,0.000000,0.472602,0.000000,0.476554,0.000000,0.471878,0.000000,0.000000,0.474133,0.364589,0.000000,0.426061,0.000000,0.377183,0.000000,0.330010,0.000000,0.414423,0.000000,0.000000,0.000000,0.000000,0.000000,0.391310,0.000000,0.485302,0.000000,0.000000,0.000000,0.000000
0.408184,0.000000,0.000000,0.000000,0.217870,0.000000,0.322346,0.000000,0.000000,0.000000,0.413423,0.000000,0.000000,0.000000,0.000000,0.000000,0.428678,0.000000,0.290216,0.000000,0.000000,0.000000,0.355256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384499,0.000000,0.258737,0.430415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376395,0.425105,0.360877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.417828,0.000000,0.000000,0.000000,0.000000,0.000000,0.348127,0.000000,0.000000,0.000000,0.373318,0.000000,0.379649,0.000000,0.000000,0.000000,0.374531,0.501450,0.360530,0.000000,0.000000,0.000000,0.244631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276983,0.456835,0.303671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371937,0.000000,0.360198,0.000000,0.347416,0.000000,0.367008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.217870,0.000000,0.000000,0.538777,0.000000,0.000000,0.333378,0.000000,0.000000,0.000000,0.000000,0.000000,0.389089,0.000000,0.000000,0.000000,0.000000,0.000000,0.376407,0.000000,0.000000,0.000000,0.000000,0.525240,0.411907,0.546135,0.430871,0.000000,0.359829,0.524863,0.000000,0.000000,0.000000,0.000000,0.527380,0.000000,0.000000,0.000000,0.477436,0.000000,0.501689,0.000000,0.000000,0.000000,0.512141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413129,0.000000,0.289471,0.000000,0.000000,0.000000,0.394600,0.000000,0.000000,0.000000,0.000000,0.000000,0.465603,0.000000,0.000000,0.000000,0.485994,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.538777,0.000000,0.000000,0.250458,0.000000,0.320722,0.000000,0.000000,0.000000,0.388963,0.000000,0.374979,0.000000,0.000000,0.000000,0.000000,0.449435,0.413519,0.000000,0.000000,0.561807,0.380299,0.554097,0.423146,0.000000,0.420041,0.486015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449041,0.000000,0.000000,0.528646,0.484772,0.000000,0.466343,0.000000,0.391462,0.000000,0.431222,0.000000,0.000000,0.000000,0.000000,0.000000,0.467352,0.000000,0.480155,0.000000,0.472141,0.000000,0.000000
0.405290,0.000000,0.322346,0.000000,0.000000,0.000000,0.000000,0.000000,0.400497,0.000000,0.404002,0.000000,0.418885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376033,0.000000,0.000000,0.000000,0.000000,0.000000,0.426766,0.000000,0.395989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.380516,0.000000,0.348127,0.000000,0.250458,0.000000,0.000000,0.000000,0.282546,0.000000,0.392623,0.000000,0.400401,0.000000,0.000000,0.000000,0.384463,0.455156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391315,0.000000,0.000000,0.469364,0.359144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437909,0.374303,0.000000,0.343470,0.000000,0.337519,0.464948,0.388940,0.000000,0.000000,0.000000,0.000000,0.000000,0.393103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.333378,0.000000,0.400497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502449,0.000000,0.000000,0.000000,0.413210,0.000000,0.516835,0.000000,0.000000,0.000000,0.507139,0.000000,0.000000,0.000000,0.481153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377460,0.000000,0.000000,0.000000,0.000000,0.000000,0.397152,0.000000,0.000000,0.000000,0.000000,0.000000,0.455736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.320722,0.000000,0.282546,0.000000,0.000000,0.000000,0.000000,0.000000,0.367950,0.000000,0.356892,0.000000,0.000000,0.000000,0.000000,0.000000,0.429350,0.000000,0.000000,0.000000,0.000000,0.000000,0.434800,0.000000,0.370215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411395,0.000000,0.000000,0.000000,0.000000,0.000000,0.487784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382813,0.000000,0.389732,0.000000,0.406243,0.000000,0.000000,0.000000,0.000000,0.000000,0.462158,0.000000,0.482467,0.000000,0.496151,0.000000,0.000000
