0.000000,0.000000,0.434866,0.000000,0.000000,0.000000,0.438146,0.000000,0.000000,0.000000,0.442280,0.000000,0.448256,0.000000,0.000000,0.000000,0.452028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452286,0.000000,0.000000,0.000000,0.486432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456558,0.000000,0.460594,0.000000,0.462301,0.000000,0.000000,0.000000,0.000000,0.000000,0.501796,0.000000,0.000000,0.000000,0.491336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.454940,0.000000,0.000000,0.000000,0.439813,0.000000,0.000000,0.000000,0.445215,0.000000,0.449208,0.000000,0.000000,0.000000,0.420409,0.000000,0.401851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499321,0.000000,0.000000,0.000000,0.000000,0.000000,0.479169,0.000000,0.000000,0.000000,0.468462,0.000000,0.480197,0.000000,0.494094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434866,0.000000,0.000000,0.000000,0.000000,0.000000,0.310513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443989,0.000000,0.000000,0.000000,0.000000,0.000000,0.328512,0.495935,0.000000,0.000000,0.000000,0.000000,0.466334,0.000000,0.393094,0.000000,0.398433,0.000000,0.000000,0.000000,0.458503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466427,0.000000,0.514329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.454940,0.000000,0.000000,0.000000,0.000000,0.000000,0.381658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542721,0.406375,0.000000,0.000000,0.501469,0.376649,0.541182,0.280191,0.000000,0.000000,0.000000,0.000000,0.000000,0.313906,0.000000,0.000000,0.000000,0.000000,0.000000,0.440864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532409,0.000000,0.000000,0.000000,0.488557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495465,0.441846,0.000000,0.406516,0.000000,0.409783,0.000000,0.416692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280725,0.000000,0.000000,0.000000,0.000000,0.000000,0.376884,0.000000,0.000000,0.000000,0.000000,0.000000,0.279217,0.000000,0.000000,0.000000,0.000000,0.000000,0.290439,0.000000,0.380802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284315,0.000000,0.000000,0.000000,0.000000,0.000000,0.420605,0.000000,0.000000,0.000000,0.000000,0.000000,0.450684,0.000000,0.000000,0.000000,0.322781,0.000000,0.346422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453614,0.000000,0.416788,0.000000,0.424356,0.000000,0.417078,0.000000,0.000000,0.000000,0.000000,0.000000,0.464746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438146,0.000000,0.310513,0.000000,0.000000,0.000000,0.000000,0.000000,0.288602,0.000000,0.433036,0.000000,0.392600,0.000000,0.000000,0.000000,0.449718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453333,0.000000,0.456969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.439813,0.000000,0.381658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419517,0.000000,0.396600,0.000000,0.000000,0.000000,0.454864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517198,0.000000,0.000000,0.000000,0.465809,0.000000,0.000000,0.000000,0.542657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440294,0.000000,0.455247,0.000000,0.000000,0.000000,0.000000,0.000000,0.405289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.280725,0.000000,0.288602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.284315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527904,0.000000,0.000000,0.000000,0.000000,0.000000,0.488226,0.000000,0.535128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401628,0.000000,0.396609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
