0.000000,0.000000,0.415323,0.000000,0.000000,0.000000,0.410261,0.000000,0.000000,0.000000,0.400979,0.000000,0.369045,0.000000,0.000000,0.000000,0.401541,0.000000,0.425890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402176,0.000000,0.428564,0.000000,0.410031,0.000000,0.459623,0.000000,0.000000,0.000000,0.434624,0.000000,0.370176,0.000000,0.000000,0.000000,0.477108,0.000000,0.493806,0.000000,0.000000,0.000000,0.000000,0.000000,0.472727,0.000000,0.000000,0.000000,0.498764,0.000000,0.000000,0.000000,0.496679,0.000000
0.000000,0.000000,0.000000,0.446494,0.000000,0.000000,0.000000,0.436512,0.000000,0.000000,0.000000,0.475735,0.000000,0.447216,0.000000,0.000000,0.000000,0.459621,0.000000,0.409028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466837,0.000000,0.461232,0.000000,0.440404,0.000000,0.000000,0.000000,0.473668,0.000000,0.000000,0.000000,0.301270,0.000000,0.000000,0.000000,0.490953,0.000000,0.524383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469037,0.000000,0.000000,0.000000,0.000000
0.415323,0.000000,0.000000,0.000000,0.343149,0.000000,0.404897,0.000000,0.386266,0.000000,0.395316,0.000000,0.390598,0.000000,0.000000,0.000000,0.000000,0.000000,0.393233,0.000000,0.000000,0.000000,0.425955,0.000000,0.390077,0.000000,0.000000,0.000000,0.000000,0.000000,0.335241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341872,0.000000,0.000000,0.000000,0.443650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.446494,0.000000,0.000000,0.409966,0.289627,0.000000,0.432112,0.000000,0.358927,0.000000,0.000000,0.000000,0.353566,0.000000,0.377944,0.000000,0.000000,0.000000,0.370009,0.000000,0.000000,0.000000,0.341718,0.000000,0.377608,0.000000,0.000000,0.000000,0.000000,0.000000,0.319688,0.000000,0.302937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477178,0.000000,0.531430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.343149,0.409966,0.000000,0.454692,0.000000,0.000000,0.337701,0.000000,0.000000,0.000000,0.000000,0.000000,0.377763,0.000000,0.000000,0.000000,0.000000,0.000000,0.424199,0.488023,0.507439,0.411912,0.369118,0.465575,0.334552,0.000000,0.395730,0.000000,0.434456,0.414705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481224,0.000000,0.000000,0.000000,0.499239,0.000000,0.454767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424718,0.000000,0.422078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.289627,0.454692,0.000000,0.000000,0.341752,0.000000,0.361769,0.000000,0.000000,0.000000,0.000000,0.000000,0.372049,0.000000,0.000000,0.000000,0.000000,0.000000,0.357506,0.000000,0.351097,0.418873,0.391207,0.000000,0.361268,0.000000,0.408381,0.422465,0.405829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361292,0.000000,0.354519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448071,0.000000,0.439938,0.000000,0.446284,0.000000,0.000000
0.410261,0.000000,0.404897,0.000000,0.000000,0.000000,0.000000,0.000000,0.293788,0.000000,0.356784,0.000000,0.393545,0.000000,0.000000,0.000000,0.000000,0.000000,0.403242,0.000000,0.000000,0.000000,0.394028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.436512,0.000000,0.432112,0.000000,0.341752,0.000000,0.000000,0.000000,0.407931,0.000000,0.401316,0.000000,0.388422,0.000000,0.404533,0.000000,0.000000,0.000000,0.455224,0.000000,0.000000,0.000000,0.349352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427790,0.000000,0.445884,0.000000,0.394556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.386266,0.000000,0.337701,0.000000,0.293788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323572,0.000000,0.362545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.358927,0.000000,0.361769,0.000000,0.407931,0.000000,0.000000,0.000000,0.000000,0.000000,0.293115,0.000000,0.358575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
