0.000000,0.000000,0.414844,0.000000,0.000000,0.000000,0.439682,0.000000,0.000000,0.000000,0.427869,0.000000,0.426420,0.000000,0.000000,0.000000,0.423443,0.000000,0.412324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493728,0.000000,0.000000,0.000000,0.000000,0.000000,0.425176,0.000000,0.000000,0.000000,0.433647,0.000000,0.403694,0.000000,0.000000,0.000000,0.000000,0.000000,0.399559,0.000000,0.440387,0.000000,0.469851,0.000000,0.000000,0.000000,0.433917,0.000000,0.000000,0.000000,0.454908,0.000000,0.000000,0.000000,0.497090,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.405865,0.000000,0.000000,0.000000,0.433355,0.000000,0.000000,0.000000,0.426752,0.000000,0.000000,0.000000,0.000000,0.000000,0.419250,0.000000,0.437058,0.000000,0.000000,0.000000,0.431535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418679,0.000000,0.465820,0.000000,0.502350,0.000000,0.496262,0.000000,0.000000,0.000000,0.000000,0.000000,0.275124,0.000000,0.000000,0.000000,0.397748,0.000000,0.000000,0.000000,0.435519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515379,0.000000,0.000000,0.000000,0.487593
0.414844,0.000000,0.000000,0.532085,0.331917,0.000000,0.412740,0.000000,0.382575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286309,0.000000,0.000000,0.000000,0.346767,0.612393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400316,0.000000,0.407622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.405865,0.532085,0.000000,0.000000,0.345882,0.518816,0.401385,0.519097,0.388212,0.000000,0.425507,0.000000,0.428096,0.000000,0.000000,0.000000,0.000000,0.548221,0.338969,0.000000,0.000000,0.550089,0.349788,0.589685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291220,0.000000,0.312288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400824,0.000000,0.407942,0.000000,0.437541,0.000000,0.383500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.331917,0.000000,0.000000,0.552821,0.000000,0.000000,0.384039,0.000000,0.000000,0.000000,0.000000,0.000000,0.412766,0.000000,0.000000,0.000000,0.000000,0.000000,0.361000,0.000000,0.406098,0.000000,0.375332,0.547436,0.361086,0.548628,0.273171,0.000000,0.352773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507198,0.000000,0.493424,0.000000,0.529102,0.000000,0.000000,0.000000,0.548679,0.000000,0.000000,0.000000,0.546566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365079,0.000000,0.405004,0.000000,0.400227,0.000000,0.405578,0.000000,0.000000,0.000000,0.000000,0.000000,0.485782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.345882,0.552821,0.000000,0.000000,0.000000,0.000000,0.356118,0.000000,0.000000,0.000000,0.000000,0.000000,0.374369,0.000000,0.000000,0.000000,0.000000,0.000000,0.356325,0.559581,0.248088,0.590289,0.383682,0.507332,0.343671,0.000000,0.375420,0.551304,0.454922,0.000000,0.000000,0.000000,0.000000,0.000000,0.406794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408519,0.000000,0.424198,0.000000,0.416993,0.000000,0.415384,0.000000,0.000000,0.000000,0.000000,0.000000,0.488084,0.000000,0.000000,0.000000,0.472444,0.000000,0.000000
0.439682,0.000000,0.412740,0.518816,0.000000,0.000000,0.000000,0.000000,0.342634,0.000000,0.415290,0.000000,0.400489,0.000000,0.303280,0.000000,0.000000,0.000000,0.429796,0.000000,0.000000,0.000000,0.406777,0.521940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.433355,0.000000,0.401385,0.000000,0.000000,0.000000,0.000000,0.000000,0.368021,0.000000,0.417916,0.000000,0.382046,0.000000,0.383145,0.000000,0.000000,0.000000,0.435629,0.000000,0.000000,0.000000,0.410891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408505,0.000000,0.409222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501317,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.382575,0.519097,0.384039,0.000000,0.342634,0.000000,0.000000,0.000000,0.000000,0.000000,0.277969,0.000000,0.375062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412773,0.534053,0.390231,0.000000,0.000000,0.000000,0.469563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522371,0.000000,0.000000,0.000000,0.558125,0.000000,0.000000,0.000000,0.546840,0.000000,0.000000,0.000000,0.554423,0.000000,0.000000,0.000000,0.511733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357445,0.000000,0.428433,0.000000,0.425444,0.000000,0.443905,0.000000,0.000000,0.000000,0.000000,0.000000,0.441204,0.000000,0.000000,0.000000,0.449727,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.388212,0.000000,0.356118,0.000000,0.368021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494495,0.000000,0.510729,0.000000,0.524939,0.000000,0.482908,0.000000,0.516260,0.000000,0.528938,0.000000,0.000000,0.000000,0.000000,0.000000,0.542896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435676,0.000000,0.409211,0.000000,0.428984,0.000000,0.428705,0.000000,0.000000,0.000000,0.000000,0.000000,0.474366,0.000000,0.000000,0.000000,0.490832,0.000000,0.495037
