0.000000,0.000000,0.368729,0.000000,0.000000,0.000000,0.398189,0.000000,0.000000,0.000000,0.404301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355992,0.000000,0.000000,0.000000,0.443882,0.000000,0.474200,0.000000,0.000000,0.000000,0.000000,0.000000,0.408798,0.000000,0.000000,0.000000,0.481979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474235,0.000000,0.000000,0.000000,0.483311,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359392,0.000000,0.000000,0.000000,0.415788,0.000000,0.000000,0.000000,0.357437,0.000000,0.000000,0.000000,0.000000,0.000000,0.349657,0.000000,0.422285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398911,0.000000,0.416509,0.000000,0.472138,0.000000,0.466518,0.000000,0.469654,0.000000,0.000000,0.000000,0.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476546,0.000000,0.000000,0.000000,0.461033,0.000000,0.000000,0.000000,0.000000
0.368729,0.000000,0.000000,0.000000,0.258415,0.000000,0.353904,0.000000,0.301956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344559,0.000000,0.000000,0.000000,0.346884,0.489553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478715,0.000000,0.000000,0.427719,0.464712,0.000000,0.000000,0.000000,0.478412,0.000000,0.000000,0.000000,0.000000,0.000000,0.420252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.359392,0.000000,0.000000,0.000000,0.238267,0.000000,0.394874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607437,0.376312,0.000000,0.000000,0.000000,0.368594,0.000000,0.325986,0.000000,0.000000,0.000000,0.000000,0.000000,0.356084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485127,0.000000,0.495678,0.000000,0.500376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524762,0.000000,0.000000,0.429084,0.000000,0.411688,0.452932,0.438558,0.000000,0.000000,0.000000,0.000000,0.000000,0.448283,0.000000,0.000000,0.000000,0.443043,0.000000,0.000000
0.000000,0.000000,0.258415,0.000000,0.000000,0.000000,0.000000,0.000000,0.299847,0.000000,0.000000,0.000000,0.000000,0.000000,0.397686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304101,0.000000,0.368490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471497,0.000000,0.000000,0.000000,0.472490,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.238267,0.000000,0.000000,0.000000,0.000000,0.000000,0.277997,0.000000,0.000000,0.000000,0.000000,0.000000,0.367967,0.000000,0.000000,0.000000,0.000000,0.520225,0.363155,0.534035,0.000000,0.000000,0.297049,0.000000,0.302961,0.000000,0.400219,0.000000,0.324987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376278,0.000000,0.387949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398189,0.000000,0.353904,0.000000,0.000000,0.000000,0.000000,0.000000,0.283461,0.000000,0.320349,0.000000,0.338729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469404,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415788,0.000000,0.394874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381896,0.000000,0.338266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.301956,0.000000,0.299847,0.000000,0.283461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.277997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
