0.000000,0.000000,0.392004,0.000000,0.000000,0.000000,0.371719,0.000000,0.000000,0.000000,0.383154,0.000000,0.401319,0.000000,0.000000,0.000000,0.289041,0.000000,0.359052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426962,0.000000,0.478021,0.000000,0.515202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488146,0.000000,0.000000,0.000000,0.516818,0.000000
0.000000,0.000000,0.000000,0.451361,0.000000,0.000000,0.000000,0.411482,0.000000,0.000000,0.000000,0.442090,0.000000,0.379866,0.000000,0.000000,0.000000,0.275307,0.601560,0.382390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491195,0.000000,0.000000,0.000000,0.000000,0.000000,0.482915,0.000000,0.487571,0.000000,0.489377,0.000000,0.484635,0.000000,0.497036,0.000000,0.000000,0.000000,0.619544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501191,0.000000,0.000000,0.000000,0.504062
0.392004,0.000000,0.000000,0.537754,0.265116,0.000000,0.408741,0.000000,0.000000,0.000000,0.451857,0.000000,0.428953,0.000000,0.000000,0.000000,0.000000,0.000000,0.363709,0.000000,0.000000,0.000000,0.321731,0.535277,0.000000,0.000000,0.000000,0.000000,0.432647,0.000000,0.000000,0.000000,0.448413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514663,0.419944,0.520630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.451361,0.537754,0.000000,0.000000,0.412863,0.000000,0.394944,0.000000,0.000000,0.000000,0.403734,0.000000,0.379654,0.000000,0.000000,0.000000,0.000000,0.524444,0.347469,0.000000,0.000000,0.532936,0.394129,0.000000,0.355649,0.000000,0.000000,0.000000,0.000000,0.447377,0.361969,0.000000,0.281418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389314,0.000000,0.404660,0.000000,0.425537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.265116,0.000000,0.000000,0.573639,0.351251,0.000000,0.347581,0.000000,0.000000,0.000000,0.426809,0.000000,0.376052,0.000000,0.000000,0.000000,0.000000,0.000000,0.378446,0.000000,0.000000,0.530883,0.331167,0.547230,0.341740,0.000000,0.417035,0.000000,0.394323,0.472611,0.492524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368021,0.000000,0.395283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.412863,0.573639,0.000000,0.000000,0.298810,0.000000,0.352032,0.000000,0.000000,0.000000,0.000000,0.000000,0.372033,0.000000,0.000000,0.000000,0.000000,0.513036,0.349998,0.556604,0.381130,0.547721,0.357476,0.533898,0.363773,0.000000,0.000000,0.527308,0.431543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572013,0.000000,0.000000,0.000000,0.571368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371719,0.000000,0.408741,0.000000,0.351251,0.000000,0.000000,0.000000,0.464808,0.000000,0.384042,0.000000,0.404108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407670,0.000000,0.000000,0.000000,0.000000,0.000000,0.379500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411482,0.000000,0.394944,0.000000,0.298810,0.000000,0.000000,0.000000,0.347476,0.000000,0.441405,0.000000,0.375818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394345,0.000000,0.384166,0.000000,0.474503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.347581,0.000000,0.464808,0.000000,0.000000,0.000000,0.000000,0.000000,0.408568,0.000000,0.357305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.352032,0.000000,0.347476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564129,0.000000,0.562178,0.366557,0.000000,0.434032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
