0.000000,0.417643,0.361894,0.000000,0.000000,0.000000,0.328260,0.000000,0.000000,0.000000,0.380562,0.000000,0.365189,0.000000,0.000000,0.000000,0.383747,0.000000,0.369056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400581,0.000000,0.000000,0.000000,0.409068,0.000000,0.419183,0.000000,0.000000,0.000000,0.000000,0.000000,0.407479,0.000000,0.000000,0.000000,0.394001,0.000000,0.000000,0.000000,0.403690,0.000000,0.000000,0.000000,0.458056,0.000000,0.000000,0.000000,0.466047,0.000000,0.000000,0.000000,0.000000,0.000000
0.417643,0.000000,0.000000,0.363511,0.000000,0.000000,0.000000,0.378504,0.000000,0.000000,0.000000,0.364476,0.000000,0.000000,0.000000,0.000000,0.000000,0.314518,0.000000,0.426556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411000,0.000000,0.409285,0.000000,0.424589,0.000000,0.427437,0.000000,0.431861,0.000000,0.000000,0.000000,0.307809,0.000000,0.000000,0.000000,0.393659,0.000000,0.387637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361894,0.000000,0.000000,0.469113,0.218940,0.455775,0.328999,0.000000,0.236275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339901,0.000000,0.000000,0.000000,0.330731,0.000000,0.000000,0.436819,0.462269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302367,0.000000,0.000000,0.000000,0.390776,0.437423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.363511,0.469113,0.000000,0.510445,0.265717,0.000000,0.352165,0.000000,0.321118,0.000000,0.408791,0.000000,0.336215,0.000000,0.000000,0.000000,0.400113,0.000000,0.308301,0.000000,0.000000,0.427746,0.352603,0.509050,0.323550,0.000000,0.000000,0.000000,0.000000,0.000000,0.328477,0.000000,0.437667,0.000000,0.000000,0.000000,0.000000,0.000000,0.405432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395594,0.000000,0.434214,0.000000,0.000000,0.000000,0.000000,0.000000,0.438649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356049,0.000000,0.380725,0.000000,0.373108,0.464507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413875,0.000000,0.000000,0.000000,0.417432,0.000000,0.000000
0.000000,0.000000,0.218940,0.510445,0.000000,0.462934,0.000000,0.000000,0.273224,0.000000,0.000000,0.000000,0.000000,0.000000,0.398148,0.000000,0.000000,0.000000,0.000000,0.000000,0.366540,0.000000,0.000000,0.509232,0.329129,0.489651,0.348831,0.000000,0.426795,0.000000,0.375120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333959,0.000000,0.427266,0.000000,0.000000,0.000000,0.442873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349494,0.449386,0.353141,0.000000,0.351463,0.000000,0.398922,0.000000,0.000000,0.000000,0.000000,0.000000,0.456943,0.000000,0.000000,0.000000,0.484732,0.000000,0.000000,0.000000
0.000000,0.000000,0.455775,0.265717,0.462934,0.000000,0.000000,0.000000,0.000000,0.325757,0.000000,0.000000,0.000000,0.000000,0.000000,0.385454,0.000000,0.000000,0.000000,0.000000,0.000000,0.336677,0.000000,0.321732,0.486207,0.300769,0.454307,0.351812,0.000000,0.395292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370514,0.000000,0.379765,0.000000,0.363892,0.425135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441360,0.000000,0.000000,0.000000,0.395266,0.000000,0.000000
0.328260,0.000000,0.328999,0.000000,0.000000,0.000000,0.000000,0.000000,0.248024,0.000000,0.314315,0.000000,0.320397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549305,0.000000,0.000000,0.000000,0.545902,0.000000,0.000000,0.000000,0.000000,0.486544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405011,0.552048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469834,0.000000,0.000000,0.000000,0.451999,0.000000,0.000000,0.000000
0.000000,0.378504,0.000000,0.352165,0.000000,0.000000,0.000000,0.000000,0.000000,0.309779,0.000000,0.331109,0.000000,0.330387,0.000000,0.247921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.236275,0.000000,0.273224,0.000000,0.248024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.321118,0.000000,0.325757,0.000000,0.309779,0.000000,0.000000,0.000000,0.000000,0.000000,0.314617,0.000000,0.330841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440212,0.000000,0.000000,0.000000,0.414567,0.000000,0.000000
