0.000000,0.548843,0.372819,0.000000,0.000000,0.000000,0.400506,0.000000,0.000000,0.000000,0.356731,0.000000,0.387084,0.000000,0.000000,0.000000,0.365889,0.000000,0.378565,0.529652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418483,0.000000,0.000000,0.000000,0.451399,0.000000,0.000000,0.000000,0.474129,0.000000,0.000000,0.000000,0.343966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383399,0.000000,0.000000,0.000000,0.498338,0.000000,0.000000,0.000000,0.505588,0.000000,0.000000,0.000000,0.497125,0.000000
0.548843,0.000000,0.000000,0.424855,0.000000,0.000000,0.000000,0.417268,0.000000,0.000000,0.000000,0.378116,0.000000,0.404939,0.000000,0.000000,0.000000,0.440699,0.000000,0.421664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545810,0.397589,0.000000,0.000000,0.000000,0.483928,0.000000,0.475643,0.000000,0.000000,0.000000,0.000000,0.000000,0.287793,0.000000,0.000000,0.000000,0.473609,0.000000,0.460892,0.000000,0.000000,0.000000,0.000000,0.000000,0.459004,0.000000,0.000000,0.000000,0.500035,0.000000,0.000000,0.000000,0.000000
0.372819,0.000000,0.000000,0.518676,0.290980,0.552739,0.386750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431829,0.000000,0.339293,0.560136,0.000000,0.000000,0.334273,0.552414,0.418548,0.527147,0.000000,0.542284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320922,0.000000,0.408840,0.000000,0.407272,0.000000,0.000000,0.000000,0.427874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.424855,0.518676,0.000000,0.422803,0.304709,0.000000,0.373305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299251,0.000000,0.000000,0.502798,0.323310,0.515850,0.362327,0.418546,0.000000,0.000000,0.000000,0.000000,0.381716,0.000000,0.455054,0.505709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290980,0.422803,0.000000,0.553542,0.413075,0.000000,0.287847,0.460500,0.000000,0.000000,0.000000,0.000000,0.359790,0.000000,0.000000,0.000000,0.000000,0.000000,0.369436,0.381250,0.217679,0.000000,0.446463,0.000000,0.354405,0.000000,0.347422,0.000000,0.431553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373666,0.000000,0.450146,0.000000,0.420336,0.000000,0.432938,0.000000,0.000000,0.000000,0.000000,0.000000,0.494617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.552739,0.304709,0.553542,0.000000,0.000000,0.000000,0.000000,0.278765,0.000000,0.000000,0.000000,0.000000,0.000000,0.332809,0.000000,0.000000,0.000000,0.000000,0.000000,0.363286,0.562700,0.000000,0.566125,0.300628,0.596013,0.430894,0.000000,0.000000,0.625314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544457,0.374959,0.542130,0.404656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400506,0.000000,0.386750,0.000000,0.413075,0.000000,0.000000,0.000000,0.322741,0.436748,0.415490,0.000000,0.406315,0.000000,0.000000,0.000000,0.000000,0.000000,0.426967,0.000000,0.000000,0.000000,0.392386,0.000000,0.000000,0.000000,0.000000,0.000000,0.395960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533761,0.000000,0.518591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378843,0.452527,0.429319,0.000000,0.457192,0.000000,0.446744,0.507321,0.000000,0.000000,0.000000,0.000000,0.491555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.417268,0.000000,0.373305,0.000000,0.000000,0.000000,0.000000,0.000000,0.425656,0.000000,0.433556,0.000000,0.417714,0.000000,0.325478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484758,0.398644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347723,0.000000,0.000000,0.000000,0.000000,0.000000,0.428998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.287847,0.000000,0.322741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559556,0.000000,0.000000,0.000000,0.568930,0.000000,0.522444,0.000000,0.505019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400484,0.000000,0.442072,0.000000,0.457329,0.000000,0.456676,0.495610,0.000000,0.000000,0.000000,0.000000,0.460683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.460500,0.278765,0.436748,0.425656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468754,0.000000,0.000000,0.554788,0.540770,0.000000,0.539484,0.000000,0.535687,0.574949,0.511668,0.571424,0.000000,0.000000,0.000000,0.000000,0.498155,0.000000,0.000000,0.560512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493615,0.000000,0.000000,0.000000,0.377106,0.000000,0.435647,0.000000,0.432922,0.000000,0.447235,0.000000,0.000000,0.000000,0.455729,0.000000,0.451180,0.000000,0.000000,0.000000,0.460241,0.000000,0.000000
