0.000000,0.502072,0.348371,0.000000,0.000000,0.000000,0.371561,0.000000,0.000000,0.000000,0.400087,0.000000,0.393390,0.000000,0.000000,0.000000,0.393089,0.000000,0.456343,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410117,0.000000,0.426605,0.000000,0.451001,0.000000,0.476928,0.000000,0.440771,0.000000,0.000000,0.000000,0.405430,0.000000,0.000000,0.000000,0.439497,0.000000,0.433703,0.000000,0.383513,0.000000,0.000000,0.000000,0.441452,0.000000,0.000000,0.000000,0.468171,0.000000,0.000000,0.000000,0.000000,0.000000
0.502072,0.000000,0.000000,0.316046,0.000000,0.000000,0.000000,0.373556,0.000000,0.000000,0.000000,0.405295,0.000000,0.398141,0.000000,0.000000,0.000000,0.245737,0.511384,0.484910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520914,0.412606,0.000000,0.387796,0.000000,0.423604,0.000000,0.397917,0.000000,0.423687,0.000000,0.000000,0.525247,0.248269,0.000000,0.000000,0.000000,0.431459,0.000000,0.451204,0.000000,0.458878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348371,0.000000,0.000000,0.000000,0.000000,0.000000,0.349250,0.000000,0.289965,0.000000,0.412087,0.000000,0.395795,0.000000,0.000000,0.000000,0.000000,0.000000,0.276717,0.000000,0.000000,0.000000,0.333658,0.000000,0.339448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344717,0.000000,0.000000,0.000000,0.000000,0.000000,0.388320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.316046,0.000000,0.000000,0.000000,0.339609,0.000000,0.340822,0.000000,0.295126,0.000000,0.404674,0.000000,0.346360,0.000000,0.000000,0.000000,0.000000,0.504006,0.439670,0.000000,0.000000,0.507712,0.321333,0.000000,0.334603,0.000000,0.000000,0.000000,0.411139,0.460804,0.304707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478674,0.427060,0.000000,0.000000,0.000000,0.401228,0.000000,0.000000,0.000000,0.395307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.504195,0.000000,0.000000,0.258235,0.000000,0.000000,0.000000,0.000000,0.000000,0.294032,0.000000,0.000000,0.000000,0.000000,0.000000,0.341548,0.000000,0.000000,0.000000,0.322486,0.540985,0.310469,0.452413,0.413990,0.000000,0.317605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514377,0.000000,0.000000,0.000000,0.481624,0.000000,0.459282,0.000000,0.483648,0.000000,0.505402,0.000000,0.465240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389185,0.000000,0.405423,0.000000,0.403661,0.000000,0.394134,0.000000,0.000000,0.000000,0.000000,0.000000,0.430197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.339609,0.504195,0.000000,0.000000,0.000000,0.000000,0.288606,0.000000,0.000000,0.000000,0.000000,0.000000,0.315710,0.000000,0.000000,0.000000,0.000000,0.000000,0.365165,0.512052,0.350094,0.507503,0.297117,0.000000,0.271619,0.000000,0.396827,0.421257,0.352233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515877,0.000000,0.000000,0.000000,0.520066,0.000000,0.000000,0.000000,0.000000,0.000000,0.447854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343265,0.000000,0.406471,0.000000,0.392618,0.000000,0.443873,0.000000,0.000000,0.000000,0.000000,0.000000,0.412466,0.000000,0.000000,0.000000,0.434620,0.000000,0.000000
0.371561,0.000000,0.349250,0.000000,0.000000,0.000000,0.000000,0.000000,0.426867,0.000000,0.346479,0.000000,0.319582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427314,0.000000,0.398029,0.000000,0.427071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349352,0.000000,0.403522,0.000000,0.417112,0.000000,0.415305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450275,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.373556,0.000000,0.340822,0.000000,0.000000,0.000000,0.000000,0.000000,0.279438,0.000000,0.381658,0.000000,0.328213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.289965,0.000000,0.258235,0.000000,0.426867,0.000000,0.000000,0.000000,0.000000,0.000000,0.341707,0.000000,0.313151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282510,0.000000,0.388274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467287,0.000000,0.000000,0.000000,0.000000,0.000000,0.522909,0.000000,0.000000,0.000000,0.496985,0.000000,0.461697,0.000000,0.457629,0.000000,0.497970,0.000000,0.446211,0.000000,0.406304,0.000000,0.424679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422812,0.000000,0.000000,0.000000,0.000000,0.000000,0.406242,0.000000,0.441118,0.000000,0.418971,0.000000,0.000000,0.000000,0.414007,0.000000,0.434772,0.000000,0.423942,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.295126,0.000000,0.288606,0.000000,0.279438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509362,0.000000,0.000000,0.000000,0.529856,0.000000,0.000000,0.000000,0.000000,0.000000,0.460353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314865,0.000000,0.372126,0.000000,0.000000,0.000000,0.438494,0.000000,0.000000,0.000000,0.000000,0.000000,0.418391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
