0.000000,0.598635,0.418398,0.000000,0.000000,0.000000,0.416442,0.000000,0.000000,0.000000,0.406348,0.000000,0.418836,0.000000,0.000000,0.000000,0.470040,0.000000,0.491244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456403,0.000000,0.000000,0.588277,0.462514,0.000000,0.469335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441481,0.000000,0.000000,0.000000,0.409536,0.000000,0.421743,0.000000,0.000000,0.000000,0.428797,0.551145,0.411085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434141,0.000000,0.484879,0.000000,0.000000,0.000000,0.513296,0.000000,0.520391,0.000000,0.000000,0.583218,0.419845,0.000000,0.000000,0.000000,0.428509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490063,0.000000,0.000000,0.000000,0.487105,0.000000,0.000000,0.000000,0.000000
0.418398,0.000000,0.000000,0.493588,0.448816,0.512141,0.370831,0.000000,0.350129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483018,0.000000,0.000000,0.000000,0.340416,0.439177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446498,0.000000,0.000000,0.000000,0.472544,0.000000,0.000000,0.000000,0.448028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434377,0.000000,0.427678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.493588,0.000000,0.000000,0.503514,0.000000,0.400131,0.000000,0.000000,0.000000,0.000000,0.000000,0.408543,0.000000,0.000000,0.000000,0.000000,0.549980,0.000000,0.000000,0.000000,0.478241,0.485261,0.463520,0.308199,0.000000,0.000000,0.000000,0.000000,0.424854,0.496173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495584,0.397223,0.000000,0.000000,0.000000,0.535297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.448816,0.000000,0.000000,0.501605,0.415227,0.000000,0.380019,0.000000,0.000000,0.000000,0.000000,0.000000,0.400729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378688,0.000000,0.423887,0.000000,0.278692,0.000000,0.350602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456991,0.000000,0.000000,0.000000,0.464436,0.000000,0.000000,0.000000,0.447203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426647,0.000000,0.424575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.512141,0.503514,0.501605,0.000000,0.000000,0.000000,0.000000,0.390702,0.000000,0.000000,0.000000,0.000000,0.000000,0.387695,0.000000,0.000000,0.000000,0.000000,0.000000,0.256144,0.478947,0.000000,0.498136,0.278216,0.453653,0.279335,0.000000,0.440773,0.460515,0.431188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416442,0.000000,0.370831,0.000000,0.415227,0.000000,0.000000,0.000000,0.265030,0.000000,0.349507,0.000000,0.365893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405187,0.000000,0.404923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462866,0.000000,0.461833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.441481,0.000000,0.400131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431858,0.000000,0.335766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.350129,0.000000,0.380019,0.000000,0.265030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.390702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389703,0.000000,0.358361,0.000000,0.418658,0.000000,0.000000,0.000000,0.000000,0.000000,0.458433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
