0.000000,0.000000,0.359193,0.000000,0.000000,0.000000,0.368401,0.000000,0.000000,0.000000,0.339027,0.000000,0.358660,0.000000,0.000000,0.000000,0.309026,0.000000,0.281563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377731,0.000000,0.381465,0.000000,0.432743,0.000000,0.427080,0.000000,0.407640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388178,0.000000,0.000000,0.000000,0.456566,0.000000,0.000000,0.000000,0.477865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.309181,0.000000,0.000000,0.000000,0.380210,0.000000,0.000000,0.000000,0.364403,0.000000,0.375271,0.000000,0.000000,0.000000,0.359103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380531,0.000000,0.433706,0.000000,0.443629,0.000000,0.430333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397277,0.000000,0.000000,0.000000,0.467537,0.000000,0.000000,0.000000,0.000000
0.359193,0.000000,0.000000,0.513790,0.335849,0.000000,0.349671,0.000000,0.337545,0.000000,0.000000,0.000000,0.000000,0.000000,0.341190,0.000000,0.000000,0.000000,0.405668,0.492680,0.000000,0.000000,0.310493,0.512232,0.270743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409034,0.000000,0.388054,0.000000,0.446986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.309181,0.513790,0.000000,0.000000,0.278981,0.000000,0.334680,0.000000,0.331645,0.000000,0.000000,0.000000,0.360563,0.000000,0.000000,0.000000,0.000000,0.528638,0.306077,0.000000,0.000000,0.468942,0.305974,0.498109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319365,0.000000,0.282796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346862,0.000000,0.000000,0.000000,0.404104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335849,0.000000,0.000000,0.556278,0.000000,0.000000,0.311420,0.000000,0.000000,0.000000,0.000000,0.000000,0.368020,0.000000,0.000000,0.000000,0.000000,0.000000,0.339969,0.000000,0.000000,0.000000,0.284080,0.000000,0.355425,0.000000,0.361425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484315,0.000000,0.000000,0.000000,0.509835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409490,0.000000,0.377235,0.000000,0.385637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.278981,0.556278,0.000000,0.000000,0.258177,0.000000,0.335415,0.000000,0.000000,0.000000,0.000000,0.000000,0.345248,0.000000,0.000000,0.000000,0.000000,0.535867,0.300125,0.000000,0.000000,0.515843,0.297323,0.487248,0.293213,0.000000,0.424040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422688,0.000000,0.383347,0.000000,0.364878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368401,0.000000,0.349671,0.000000,0.000000,0.000000,0.000000,0.000000,0.283205,0.000000,0.337220,0.000000,0.328026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.380210,0.000000,0.334680,0.000000,0.258177,0.000000,0.000000,0.000000,0.363015,0.000000,0.325280,0.000000,0.335361,0.000000,0.350019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445140,0.364102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.337545,0.000000,0.311420,0.000000,0.283205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.331645,0.000000,0.335415,0.000000,0.363015,0.000000,0.000000,0.000000,0.000000,0.000000,0.376709,0.000000,0.325203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355448,0.000000,0.369185,0.000000,0.000000,0.000000,0.000000,0.000000,0.437305,0.000000,0.428040,0.000000,0.000000,0.000000,0.397279,0.000000,0.000000
