0.000000,0.000000,0.332578,0.000000,0.000000,0.000000,0.374363,0.000000,0.000000,0.000000,0.368841,0.000000,0.356412,0.000000,0.000000,0.000000,0.337664,0.000000,0.400555,0.486088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397915,0.000000,0.393177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449737,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374271,0.000000,0.000000,0.000000,0.356951,0.000000,0.000000,0.000000,0.379400,0.000000,0.381141,0.000000,0.000000,0.000000,0.266278,0.000000,0.356585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416788,0.000000,0.429852,0.000000,0.436412,0.000000,0.000000,0.000000,0.451156,0.000000,0.000000,0.000000,0.341603,0.000000,0.000000,0.000000,0.376328,0.000000,0.387842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464426,0.000000,0.000000,0.000000,0.466262
0.332578,0.000000,0.000000,0.000000,0.279312,0.478716,0.345385,0.000000,0.000000,0.000000,0.000000,0.000000,0.349569,0.000000,0.340117,0.000000,0.000000,0.000000,0.315901,0.461550,0.000000,0.000000,0.319205,0.000000,0.000000,0.000000,0.000000,0.000000,0.328244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406597,0.000000,0.000000,0.000000,0.000000,0.000000,0.405056,0.000000,0.396217,0.000000,0.000000,0.479524,0.000000,0.000000,0.394834,0.000000,0.000000,0.000000,0.434330,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.374271,0.000000,0.000000,0.000000,0.284004,0.000000,0.349828,0.000000,0.324926,0.000000,0.377997,0.000000,0.000000,0.000000,0.331759,0.000000,0.000000,0.000000,0.334017,0.000000,0.000000,0.000000,0.284333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.279312,0.000000,0.000000,0.000000,0.000000,0.000000,0.321992,0.000000,0.000000,0.000000,0.000000,0.000000,0.346063,0.000000,0.000000,0.000000,0.000000,0.000000,0.276940,0.000000,0.000000,0.000000,0.325380,0.000000,0.403371,0.398789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446028,0.000000,0.000000,0.000000,0.439491,0.000000,0.000000,0.000000,0.446310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331795,0.000000,0.373708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.478716,0.284004,0.000000,0.000000,0.000000,0.000000,0.000000,0.323360,0.000000,0.000000,0.440227,0.000000,0.446661,0.360944,0.000000,0.000000,0.000000,0.000000,0.000000,0.301760,0.483044,0.000000,0.494821,0.306195,0.476486,0.308244,0.000000,0.386618,0.372115,0.303455,0.000000,0.000000,0.470622,0.000000,0.570819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492234,0.000000,0.472578,0.000000,0.474721,0.000000,0.483562,0.000000,0.000000,0.000000,0.000000,0.000000,0.485488,0.000000,0.000000,0.000000,0.453907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449545,0.000000,0.000000,0.000000,0.417113,0.000000,0.403754,0.000000,0.403435,0.492507,0.417242,0.000000,0.000000,0.486877,0.000000,0.000000,0.447812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374363,0.000000,0.345385,0.000000,0.000000,0.000000,0.000000,0.000000,0.278048,0.000000,0.351883,0.000000,0.327561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433091,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.356951,0.000000,0.349828,0.000000,0.000000,0.000000,0.000000,0.000000,0.289543,0.000000,0.335498,0.000000,0.302285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.321992,0.000000,0.278048,0.000000,0.000000,0.000000,0.000000,0.000000,0.270661,0.000000,0.313002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.324926,0.000000,0.323360,0.000000,0.289543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493799,0.000000,0.457125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462787,0.000000,0.000000,0.000000,0.000000,0.000000,0.413004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508448,0.000000,0.000000,0.425871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
