0.000000,0.000000,0.405641,0.000000,0.000000,0.000000,0.441068,0.000000,0.000000,0.000000,0.434378,0.000000,0.436693,0.000000,0.000000,0.000000,0.419429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449983,0.000000,0.432977,0.000000,0.420519,0.000000,0.000000,0.000000,0.468599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446996,0.000000,0.000000,0.000000,0.488387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.367734,0.000000,0.000000,0.000000,0.399926,0.000000,0.000000,0.000000,0.342352,0.000000,0.000000,0.000000,0.000000,0.000000,0.258901,0.000000,0.370320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423947,0.000000,0.456233,0.000000,0.489980,0.000000,0.000000,0.000000,0.471615,0.000000,0.000000,0.000000,0.290963,0.000000,0.000000,0.000000,0.398426,0.000000,0.420262,0.000000,0.388253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405641,0.000000,0.000000,0.530675,0.264997,0.000000,0.384185,0.526188,0.368662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355360,0.500164,0.000000,0.000000,0.415654,0.000000,0.457929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388330,0.000000,0.433072,0.000000,0.427106,0.000000,0.000000,0.000000,0.428694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.367734,0.530675,0.000000,0.000000,0.000000,0.000000,0.381259,0.000000,0.362275,0.000000,0.000000,0.000000,0.392411,0.000000,0.000000,0.000000,0.000000,0.543619,0.282847,0.000000,0.000000,0.502682,0.354797,0.465455,0.000000,0.000000,0.000000,0.000000,0.000000,0.386978,0.325196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530525,0.000000,0.000000,0.472638,0.000000,0.419385,0.000000,0.000000,0.000000,0.461723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.264997,0.000000,0.000000,0.000000,0.216664,0.000000,0.334074,0.000000,0.000000,0.000000,0.000000,0.000000,0.391321,0.000000,0.000000,0.000000,0.000000,0.000000,0.325616,0.000000,0.000000,0.000000,0.319394,0.000000,0.329320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528746,0.000000,0.000000,0.000000,0.507756,0.000000,0.524403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357000,0.000000,0.394769,0.000000,0.376257,0.000000,0.348264,0.000000,0.000000,0.000000,0.000000,0.000000,0.458936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324466,0.000000,0.355094,0.000000,0.000000,0.000000,0.000000,0.000000,0.408769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529897,0.236466,0.505367,0.309331,0.000000,0.439935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525557,0.000000,0.000000,0.000000,0.000000,0.000000,0.512932,0.000000,0.520216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418891,0.000000,0.399895,0.000000,0.000000,0.000000,0.369149,0.000000,0.000000,0.000000,0.000000,0.000000,0.480186,0.000000,0.000000,0.000000,0.457994,0.000000,0.000000
0.441068,0.000000,0.384185,0.000000,0.216664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380593,0.000000,0.286230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399926,0.526188,0.381259,0.000000,0.324466,0.000000,0.000000,0.000000,0.365274,0.000000,0.401092,0.000000,0.346175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.368662,0.000000,0.334074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529685,0.000000,0.492491,0.000000,0.000000,0.000000,0.517349,0.532191,0.515460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503093,0.000000,0.000000,0.000000,0.000000,0.000000,0.399706,0.000000,0.394015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362275,0.000000,0.355094,0.000000,0.365274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517674,0.000000,0.000000,0.000000,0.000000,0.000000,0.510636,0.000000,0.511951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356881,0.000000,0.398416,0.000000,0.389391,0.000000,0.359200,0.000000,0.000000,0.000000,0.000000,0.000000,0.467404,0.000000,0.000000,0.000000,0.441701,0.000000,0.000000
