0.000000,0.000000,0.404446,0.000000,0.000000,0.000000,0.395262,0.000000,0.000000,0.000000,0.368964,0.000000,0.397051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429091,0.000000,0.000000,0.000000,0.438724,0.000000,0.434516,0.000000,0.458912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379577,0.000000,0.000000,0.000000,0.412305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471411,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.395026,0.000000,0.000000,0.000000,0.396658,0.000000,0.000000,0.000000,0.379810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565113,0.405301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447561,0.000000,0.000000,0.000000,0.466894,0.000000,0.434318,0.000000,0.000000,0.000000,0.000000,0.540185,0.383444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404446,0.000000,0.000000,0.532500,0.000000,0.000000,0.389103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509666,0.000000,0.000000,0.000000,0.505068,0.000000,0.502357,0.000000,0.000000,0.000000,0.000000,0.000000,0.520524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475406,0.407762,0.486434,0.000000,0.000000,0.389218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395026,0.532500,0.000000,0.000000,0.000000,0.000000,0.399686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366387,0.000000,0.000000,0.000000,0.000000,0.509184,0.454759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499576,0.390084,0.000000,0.386661,0.000000,0.388727,0.000000,0.415819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284244,0.000000,0.000000,0.000000,0.000000,0.000000,0.353385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573003,0.340241,0.000000,0.384827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532119,0.000000,0.000000,0.000000,0.000000,0.488789,0.000000,0.000000,0.000000,0.470645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394064,0.000000,0.394907,0.000000,0.000000,0.000000,0.403637,0.000000,0.000000,0.000000,0.000000,0.000000,0.439698,0.000000,0.000000,0.000000,0.443091,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349846,0.000000,0.000000,0.000000,0.000000,0.000000,0.369938,0.000000,0.000000,0.000000,0.000000,0.000000,0.366344,0.000000,0.000000,0.000000,0.289642,0.000000,0.309318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588530,0.416046,0.000000,0.394566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402993,0.000000,0.000000,0.000000,0.426740,0.000000,0.000000
0.395262,0.000000,0.389103,0.000000,0.000000,0.000000,0.000000,0.000000,0.301011,0.000000,0.404730,0.000000,0.383422,0.000000,0.000000,0.000000,0.358621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396658,0.000000,0.399686,0.000000,0.000000,0.000000,0.000000,0.000000,0.251130,0.000000,0.401852,0.000000,0.373675,0.000000,0.376963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390364,0.000000,0.374547,0.000000,0.439039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.284244,0.000000,0.301011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377322,0.000000,0.415625,0.000000,0.000000,0.000000,0.416893,0.000000,0.000000,0.000000,0.000000,0.000000,0.455159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.349846,0.000000,0.251130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513549,0.398509,0.000000,0.388346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389739,0.000000,0.000000,0.000000,0.389701,0.000000,0.000000
