0.000000,0.000000,0.360255,0.535738,0.000000,0.000000,0.384299,0.000000,0.000000,0.000000,0.360869,0.000000,0.333098,0.000000,0.000000,0.000000,0.374905,0.000000,0.363317,0.539737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443511,0.000000,0.468155,0.000000,0.411319,0.000000,0.443484,0.000000,0.466845,0.000000,0.000000,0.000000,0.472590,0.000000,0.000000,0.000000,0.419171,0.000000,0.000000,0.000000,0.436870,0.511370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462428,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.428346,0.000000,0.000000,0.000000,0.385063,0.000000,0.000000,0.000000,0.382160,0.000000,0.379448,0.000000,0.000000,0.000000,0.000000,0.000000,0.368730,0.000000,0.000000,0.000000,0.419517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450300,0.000000,0.472967,0.000000,0.482892,0.000000,0.489675,0.000000,0.473867,0.000000,0.000000,0.530424,0.461917,0.000000,0.490888,0.000000,0.434999,0.000000,0.000000,0.000000,0.502067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360255,0.000000,0.000000,0.545571,0.325384,0.000000,0.376440,0.000000,0.282560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354527,0.540256,0.000000,0.000000,0.350019,0.000000,0.311582,0.495700,0.000000,0.000000,0.339407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382016,0.000000,0.000000,0.000000,0.448304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535738,0.428346,0.545571,0.000000,0.000000,0.344469,0.000000,0.370601,0.000000,0.000000,0.000000,0.374710,0.000000,0.000000,0.000000,0.000000,0.000000,0.388752,0.545765,0.383608,0.000000,0.000000,0.000000,0.312911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419813,0.000000,0.000000,0.000000,0.413429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415186,0.000000,0.000000,0.000000,0.418838,0.000000,0.000000,0.000000,0.000000,0.000000,0.381281,0.000000,0.432922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325384,0.000000,0.000000,0.000000,0.276791,0.000000,0.322157,0.000000,0.000000,0.000000,0.000000,0.000000,0.338917,0.000000,0.000000,0.000000,0.000000,0.000000,0.336144,0.000000,0.263551,0.496491,0.274389,0.529279,0.302237,0.000000,0.330126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403501,0.000000,0.424419,0.000000,0.000000,0.000000,0.425896,0.000000,0.000000,0.000000,0.000000,0.000000,0.443335,0.000000,0.000000,0.000000,0.432958,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.344469,0.000000,0.000000,0.000000,0.000000,0.000000,0.325844,0.000000,0.000000,0.000000,0.000000,0.000000,0.314225,0.000000,0.000000,0.000000,0.000000,0.000000,0.358137,0.493801,0.000000,0.000000,0.282960,0.000000,0.395759,0.000000,0.319510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354340,0.000000,0.408376,0.000000,0.398147,0.000000,0.402383,0.000000,0.000000,0.000000,0.000000,0.000000,0.413188,0.000000,0.000000,0.000000,0.407495,0.000000,0.000000
0.384299,0.000000,0.376440,0.000000,0.276791,0.000000,0.000000,0.000000,0.308223,0.000000,0.306214,0.000000,0.356826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385063,0.000000,0.370601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367578,0.000000,0.347981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455264,0.000000,0.474599,0.000000,0.483745,0.000000,0.000000,0.000000,0.468710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.282560,0.000000,0.322157,0.000000,0.308223,0.000000,0.000000,0.000000,0.000000,0.000000,0.366193,0.000000,0.318834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.325844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453241,0.000000,0.478452,0.000000,0.451386,0.000000,0.000000,0.000000,0.000000,0.000000,0.460243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465736,0.000000,0.000000,0.000000,0.000000,0.000000,0.404897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426645,0.000000,0.000000,0.000000,0.428052,0.000000,0.000000
