0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450015,0.000000,0.000000,0.000000,0.353205,0.000000,0.388661,0.000000,0.000000,0.000000,0.000000,0.000000,0.351754,0.000000,0.000000,0.000000,0.512478,0.000000,0.000000,0.000000,0.000000,0.000000,0.523108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437691,0.000000,0.000000,0.000000,0.468689,0.000000,0.000000,0.000000,0.000000,0.000000,0.473252,0.000000,0.459187,0.000000,0.000000,0.000000,0.485655,0.000000,0.000000,0.000000,0.497264,0.512086,0.000000,0.000000,0.000000,0.000000,0.508029,0.000000,0.539931,0.000000,0.000000,0.000000,0.490892,0.000000
0.000000,0.000000,0.000000,0.390118,0.000000,0.000000,0.000000,0.418669,0.000000,0.000000,0.000000,0.406378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452965,0.000000,0.491099,0.000000,0.486905,0.000000,0.411119,0.000000,0.463015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.507963,0.372630,0.000000,0.381576,0.000000,0.373650,0.000000,0.000000,0.000000,0.354050,0.000000,0.387573,0.000000,0.000000,0.000000,0.000000,0.571633,0.000000,0.000000,0.364170,0.000000,0.317526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390118,0.507963,0.000000,0.000000,0.329266,0.000000,0.329699,0.000000,0.000000,0.000000,0.000000,0.000000,0.431712,0.000000,0.000000,0.000000,0.000000,0.579753,0.403778,0.000000,0.000000,0.502055,0.358131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500513,0.000000,0.000000,0.000000,0.460266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515779,0.474300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461440,0.000000,0.000000,0.000000,0.000000,0.530352,0.442584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.372630,0.000000,0.000000,0.520997,0.000000,0.000000,0.301690,0.000000,0.000000,0.000000,0.000000,0.000000,0.402295,0.000000,0.000000,0.000000,0.000000,0.000000,0.256727,0.000000,0.000000,0.000000,0.285860,0.542645,0.290908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518569,0.000000,0.000000,0.000000,0.531195,0.000000,0.000000,0.000000,0.486688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361648,0.000000,0.407314,0.000000,0.407811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.329266,0.520997,0.000000,0.000000,0.000000,0.000000,0.304328,0.000000,0.000000,0.000000,0.000000,0.000000,0.391811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504889,0.000000,0.491553,0.336481,0.482370,0.308988,0.000000,0.447789,0.479709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503197,0.000000,0.518670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463368,0.000000,0.000000,0.000000,0.000000,0.492817,0.456251,0.000000,0.000000,0.000000,0.435388,0.000000,0.000000,0.000000,0.000000,0.000000,0.470572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450015,0.000000,0.381576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384933,0.000000,0.365068,0.000000,0.347349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447253,0.000000,0.457005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506923,0.000000,0.000000,0.000000,0.474236,0.000000
0.000000,0.418669,0.000000,0.329699,0.000000,0.000000,0.000000,0.000000,0.000000,0.380665,0.000000,0.406294,0.000000,0.344372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.373650,0.000000,0.301690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.304328,0.000000,0.380665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
