0.000000,0.538616,0.405973,0.000000,0.000000,0.000000,0.400666,0.000000,0.000000,0.000000,0.326768,0.000000,0.388911,0.000000,0.000000,0.000000,0.480135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449440,0.000000,0.445438,0.000000,0.433616,0.000000,0.418123,0.000000,0.443734,0.000000,0.000000,0.000000,0.400121,0.533260,0.000000,0.000000,0.405174,0.000000,0.000000,0.000000,0.472356,0.000000,0.000000,0.000000,0.432834,0.000000,0.000000,0.000000,0.444690,0.000000,0.000000,0.000000,0.000000,0.000000
0.538616,0.000000,0.000000,0.401067,0.000000,0.000000,0.000000,0.405208,0.000000,0.000000,0.000000,0.413297,0.000000,0.409376,0.000000,0.000000,0.000000,0.000000,0.000000,0.351056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565489,0.433054,0.000000,0.430825,0.000000,0.445018,0.000000,0.440661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405973,0.000000,0.000000,0.481771,0.000000,0.498232,0.333600,0.411887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521808,0.000000,0.000000,0.378733,0.436797,0.000000,0.531067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363477,0.000000,0.416493,0.000000,0.390126,0.000000,0.437625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.401067,0.481771,0.000000,0.530520,0.334436,0.000000,0.377444,0.000000,0.000000,0.000000,0.405004,0.000000,0.388232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453314,0.347746,0.470043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361656,0.000000,0.407005,0.000000,0.000000,0.000000,0.376049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.530520,0.000000,0.522166,0.000000,0.000000,0.337543,0.000000,0.000000,0.000000,0.000000,0.000000,0.373918,0.000000,0.000000,0.000000,0.000000,0.000000,0.294686,0.000000,0.000000,0.000000,0.318185,0.523522,0.302300,0.513325,0.378314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440131,0.000000,0.463436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361514,0.000000,0.408702,0.000000,0.420593,0.000000,0.407710,0.000000,0.000000,0.000000,0.000000,0.000000,0.437047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.498232,0.334436,0.522166,0.000000,0.000000,0.000000,0.000000,0.360695,0.000000,0.000000,0.000000,0.000000,0.000000,0.348471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520898,0.287924,0.319464,0.293027,0.000000,0.416762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402810,0.000000,0.401693,0.000000,0.388339,0.000000,0.401814,0.000000,0.000000,0.000000,0.000000,0.000000,0.410241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400666,0.000000,0.333600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359928,0.000000,0.316841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410966,0.000000,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.405208,0.411887,0.377444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395454,0.000000,0.364535,0.000000,0.000000,0.000000,0.000000,0.000000,0.430342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385636,0.000000,0.406267,0.000000,0.393455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.337543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414982,0.000000,0.462343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.360695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449706,0.000000,0.000000,0.000000,0.465041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410027,0.000000,0.000000,0.000000,0.402199,0.000000,0.387420,0.000000,0.391551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
