0.000000,0.557524,0.429832,0.546790,0.000000,0.000000,0.433754,0.000000,0.000000,0.000000,0.424327,0.000000,0.425068,0.000000,0.000000,0.000000,0.384544,0.000000,0.425305,0.581616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566122,0.000000,0.000000,0.496066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465070,0.000000,0.000000,0.000000,0.478428,0.000000,0.422341,0.000000,0.452116,0.000000,0.000000,0.000000,0.447625,0.580156,0.455022,0.512961,0.429396,0.000000,0.469512,0.000000,0.437433,0.561250,0.000000,0.000000,0.518568,0.000000,0.000000,0.000000,0.508000,0.000000,0.000000,0.000000,0.503979,0.000000
0.557524,0.000000,0.000000,0.434915,0.000000,0.000000,0.000000,0.444391,0.000000,0.000000,0.000000,0.432394,0.000000,0.405525,0.000000,0.000000,0.000000,0.444644,0.545433,0.382931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422918,0.000000,0.000000,0.000000,0.000000,0.519051,0.453322,0.000000,0.482464,0.521535,0.477662,0.000000,0.467212,0.521914,0.497167,0.509633,0.000000,0.000000,0.000000,0.000000,0.477201,0.000000,0.401608,0.000000,0.488592,0.000000,0.462044,0.000000,0.000000,0.000000,0.474460,0.000000,0.000000,0.000000,0.000000,0.000000,0.491862,0.000000,0.000000
0.429832,0.000000,0.000000,0.574800,0.287519,0.000000,0.395468,0.000000,0.373687,0.000000,0.450190,0.000000,0.380383,0.000000,0.390069,0.000000,0.436138,0.000000,0.372259,0.577006,0.000000,0.000000,0.355138,0.365158,0.349621,0.356021,0.000000,0.000000,0.413357,0.000000,0.000000,0.354524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369080,0.000000,0.000000,0.000000,0.427970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546790,0.434915,0.574800,0.000000,0.000000,0.329685,0.000000,0.401957,0.000000,0.000000,0.000000,0.471405,0.499200,0.411916,0.000000,0.000000,0.000000,0.445609,0.558359,0.354244,0.000000,0.000000,0.487250,0.361388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310492,0.000000,0.284647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.287519,0.000000,0.000000,0.000000,0.000000,0.000000,0.329964,0.000000,0.000000,0.000000,0.000000,0.000000,0.364433,0.546973,0.000000,0.000000,0.000000,0.000000,0.368768,0.000000,0.236613,0.000000,0.256583,0.000000,0.322518,0.000000,0.451852,0.000000,0.347074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584324,0.430555,0.000000,0.000000,0.000000,0.526187,0.000000,0.000000,0.000000,0.535149,0.000000,0.000000,0.000000,0.472289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367035,0.000000,0.378548,0.000000,0.398799,0.565827,0.437903,0.548942,0.000000,0.000000,0.000000,0.000000,0.474104,0.000000,0.000000,0.000000,0.424144,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.329685,0.000000,0.000000,0.000000,0.000000,0.000000,0.307976,0.000000,0.000000,0.000000,0.000000,0.000000,0.391682,0.000000,0.000000,0.000000,0.000000,0.000000,0.293139,0.000000,0.386042,0.561582,0.312937,0.550352,0.311540,0.000000,0.455068,0.505312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432366,0.000000,0.400701,0.000000,0.440520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433754,0.000000,0.395468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402890,0.000000,0.368602,0.436388,0.000000,0.425395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407430,0.000000,0.327825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498521,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.444391,0.000000,0.401957,0.000000,0.000000,0.000000,0.000000,0.000000,0.287797,0.000000,0.412373,0.000000,0.368684,0.000000,0.000000,0.000000,0.000000,0.000000,0.438731,0.000000,0.000000,0.487652,0.406802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.373687,0.000000,0.329964,0.000000,0.000000,0.000000,0.000000,0.478955,0.000000,0.000000,0.264628,0.500337,0.339010,0.534916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359264,0.000000,0.377210,0.469355,0.000000,0.000000,0.393493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513374,0.000000,0.000000,0.000000,0.512642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417148,0.531008,0.422333,0.000000,0.000000,0.000000,0.000000,0.000000,0.495560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.307976,0.000000,0.287797,0.478955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480606,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.422002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389929,0.000000,0.397662,0.000000,0.403555,0.000000,0.000000,0.000000,0.000000,0.000000,0.473433,0.000000,0.000000,0.000000,0.469378,0.000000,0.000000
