0.000000,0.000000,0.398059,0.000000,0.000000,0.000000,0.364229,0.000000,0.000000,0.000000,0.367124,0.000000,0.391785,0.000000,0.000000,0.000000,0.333504,0.000000,0.364629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432471,0.000000,0.000000,0.000000,0.000000,0.000000,0.417955,0.583674,0.000000,0.000000,0.435120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253558,0.000000,0.000000,0.000000,0.445843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488357,0.000000
0.000000,0.000000,0.000000,0.360259,0.000000,0.000000,0.000000,0.393361,0.000000,0.000000,0.000000,0.353047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565379,0.405300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453196,0.000000,0.438407,0.000000,0.438768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477575,0.000000,0.478084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508763
0.398059,0.000000,0.000000,0.000000,0.311723,0.534761,0.342420,0.000000,0.321396,0.000000,0.000000,0.000000,0.358504,0.000000,0.000000,0.000000,0.000000,0.000000,0.268839,0.000000,0.000000,0.000000,0.312063,0.441444,0.367249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462607,0.000000,0.472528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.360259,0.000000,0.000000,0.000000,0.330307,0.000000,0.341291,0.000000,0.313607,0.000000,0.407951,0.000000,0.375301,0.000000,0.000000,0.000000,0.000000,0.000000,0.342916,0.000000,0.000000,0.000000,0.335230,0.000000,0.330903,0.000000,0.000000,0.000000,0.000000,0.000000,0.384747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.311723,0.000000,0.000000,0.491984,0.000000,0.000000,0.273078,0.000000,0.000000,0.000000,0.000000,0.000000,0.366967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344750,0.485824,0.301917,0.000000,0.388123,0.000000,0.000000,0.517293,0.000000,0.000000,0.000000,0.000000,0.461927,0.000000,0.480897,0.000000,0.000000,0.000000,0.472755,0.000000,0.000000,0.000000,0.484369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.534761,0.330307,0.491984,0.000000,0.000000,0.000000,0.000000,0.298662,0.000000,0.000000,0.000000,0.000000,0.000000,0.352708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339065,0.499732,0.326653,0.000000,0.305219,0.000000,0.418803,0.000000,0.338347,0.000000,0.000000,0.000000,0.000000,0.000000,0.472722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396184,0.000000,0.395376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418899,0.000000,0.471875,0.000000,0.448041,0.000000,0.000000
0.364229,0.000000,0.342420,0.000000,0.000000,0.000000,0.000000,0.000000,0.316504,0.000000,0.307673,0.000000,0.346509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.393361,0.000000,0.341291,0.000000,0.000000,0.000000,0.000000,0.000000,0.355678,0.000000,0.376902,0.000000,0.361878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.321396,0.000000,0.273078,0.000000,0.316504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419406,0.350857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440171,0.000000,0.000000,0.000000,0.000000,0.000000,0.482641,0.000000,0.000000,0.000000,0.496353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.313607,0.000000,0.298662,0.000000,0.355678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443783,0.000000,0.481927,0.000000,0.430890,0.000000,0.000000
