0.000000,0.525200,0.328552,0.518304,0.000000,0.000000,0.338745,0.000000,0.000000,0.000000,0.389596,0.000000,0.381344,0.000000,0.000000,0.000000,0.373321,0.000000,0.376205,0.484215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360632,0.000000,0.000000,0.000000,0.376778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291202,0.000000,0.000000,0.000000,0.384130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413347,0.000000,0.000000,0.000000,0.413947,0.000000,0.000000,0.000000,0.000000,0.000000
0.525200,0.000000,0.462404,0.371831,0.000000,0.000000,0.000000,0.385512,0.000000,0.000000,0.000000,0.360925,0.000000,0.000000,0.000000,0.000000,0.000000,0.357352,0.487031,0.329828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384432,0.000000,0.413864,0.000000,0.424879,0.000000,0.418918,0.000000,0.000000,0.000000,0.000000,0.000000,0.274819,0.000000,0.000000,0.000000,0.389977,0.000000,0.370608,0.421240,0.410872,0.000000,0.000000,0.000000,0.405928,0.000000,0.000000,0.000000,0.435442,0.000000,0.000000,0.000000,0.432851
0.328552,0.462404,0.000000,0.483144,0.247910,0.000000,0.328103,0.458237,0.370931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262750,0.417320,0.000000,0.000000,0.278743,0.448133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359985,0.000000,0.357790,0.000000,0.366705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518304,0.371831,0.483144,0.000000,0.000000,0.232129,0.000000,0.346327,0.000000,0.313061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511944,0.331171,0.000000,0.000000,0.469036,0.287902,0.500760,0.256280,0.000000,0.000000,0.000000,0.000000,0.388346,0.318183,0.000000,0.275733,0.000000,0.000000,0.536363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512619,0.000000,0.351031,0.399778,0.000000,0.331229,0.000000,0.366710,0.000000,0.392315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.247910,0.000000,0.000000,0.497956,0.261170,0.000000,0.317281,0.000000,0.000000,0.000000,0.000000,0.000000,0.351239,0.000000,0.000000,0.000000,0.000000,0.000000,0.288667,0.000000,0.000000,0.000000,0.345964,0.493034,0.312307,0.484479,0.392502,0.000000,0.340751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321929,0.000000,0.457797,0.000000,0.000000,0.000000,0.466893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363738,0.000000,0.397073,0.000000,0.399898,0.000000,0.413305,0.000000,0.000000,0.000000,0.000000,0.000000,0.445517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.232129,0.497956,0.000000,0.000000,0.220239,0.000000,0.306567,0.000000,0.000000,0.000000,0.000000,0.475386,0.353096,0.000000,0.000000,0.000000,0.000000,0.000000,0.331944,0.453367,0.000000,0.484887,0.325070,0.501676,0.298919,0.000000,0.386987,0.463741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418547,0.000000,0.429640,0.000000,0.000000,0.000000,0.402317,0.000000,0.000000,0.000000,0.000000,0.000000,0.410654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338745,0.000000,0.328103,0.000000,0.261170,0.000000,0.000000,0.000000,0.295338,0.000000,0.321404,0.000000,0.339805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385512,0.458237,0.346327,0.000000,0.220239,0.000000,0.000000,0.000000,0.332798,0.000000,0.399572,0.000000,0.341851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.370931,0.000000,0.317281,0.000000,0.295338,0.000000,0.000000,0.000000,0.000000,0.000000,0.301252,0.000000,0.301685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507801,0.468436,0.000000,0.468843,0.000000,0.478679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402700,0.000000,0.422167,0.000000,0.449053,0.000000,0.000000,0.000000,0.000000,0.000000,0.477472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.313061,0.000000,0.306567,0.000000,0.332798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395200,0.000000,0.408132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
